Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.100000,2.210000,2.220000,2.100000,1325765
2018-01-03T05:00:00Z,2.200000,2.240000,2.260000,2.190000,1364811
2018-01-04T05:00:00Z,2.230000,2.230000,2.270000,2.211000,1131652
2018-01-05T05:00:00Z,2.240000,2.270000,2.430000,2.220000,3281949
2018-01-08T05:00:00Z,2.290000,2.180000,2.290000,2.155000,1052693
2018-01-09T05:00:00Z,2.180000,2.270000,2.290000,2.180000,994008
2018-01-10T05:00:00Z,2.230000,2.340000,2.350000,2.200000,907614
2018-01-11T05:00:00Z,2.350000,2.390000,2.410500,2.300000,1380580
2018-01-12T05:00:00Z,2.390000,2.490000,2.490000,2.350600,1827532
2018-01-16T05:00:00Z,2.490000,2.410000,2.505000,2.370000,2426985
2018-01-17T05:00:00Z,2.450000,2.410000,2.450000,2.380000,1178873
2018-01-18T05:00:00Z,2.410000,2.405000,2.425000,2.340000,769046
2018-01-19T05:00:00Z,2.370000,2.550000,2.550000,2.370000,2021726
2018-01-22T05:00:00Z,2.400000,2.170000,2.405000,1.840000,14028320
2018-01-23T05:00:00Z,2.200000,2.160000,2.320000,2.150000,3940629
2018-01-24T05:00:00Z,2.170000,1.980000,2.170000,1.950000,3720790
2018-01-25T05:00:00Z,2.000000,1.930000,2.030000,1.900000,2543219
2018-01-26T05:00:00Z,1.930000,1.870000,1.950000,1.860000,1690787
2018-01-29T05:00:00Z,1.870000,1.860000,1.900000,1.840000,1231193
2018-01-30T05:00:00Z,1.840000,1.850000,1.906000,1.820000,2059516
2018-01-31T05:00:00Z,1.820000,1.830000,1.870000,1.770000,1938120
2018-02-01T05:00:00Z,1.800000,1.850000,1.860000,1.780000,1231317
2018-02-02T05:00:00Z,1.830000,1.800000,1.885000,1.784400,1732933
2018-02-05T05:00:00Z,1.800000,1.830000,1.900000,1.790000,2485003
2018-02-06T05:00:00Z,1.810000,1.970000,1.970000,1.800000,2135035
2018-02-07T05:00:00Z,1.950000,1.960000,2.020000,1.930000,2305475
2018-02-08T05:00:00Z,1.940000,1.920000,1.960000,1.890000,1380223
2018-02-09T05:00:00Z,1.930000,1.920000,1.940000,1.825000,1839699
2018-02-12T05:00:00Z,1.960000,1.930000,1.980000,1.915000,1713880
2018-02-13T05:00:00Z,1.920000,1.940000,1.960000,1.880000,2529723
2018-02-14T05:00:00Z,1.920000,2.000000,2.020000,1.920000,1245581
2018-02-15T05:00:00Z,2.020000,1.910000,2.020000,1.880000,1230453
2018-02-16T05:00:00Z,1.900000,1.930000,2.020000,1.895000,1320994
2018-02-20T05:00:00Z,1.940000,1.950000,2.000000,1.908000,1832317
2018-02-21T05:00:00Z,1.950000,1.900000,1.970000,1.890000,2229021
2018-02-22T05:00:00Z,1.920000,1.840000,1.920000,1.810000,1659520
2018-02-23T05:00:00Z,1.860000,1.870000,1.900000,1.790000,1240335
2018-02-26T05:00:00Z,1.870000,1.840000,1.900000,1.835000,1576121
2018-02-27T05:00:00Z,1.820000,1.770000,1.855000,1.770000,2138879
2018-02-28T05:00:00Z,1.810000,1.770000,1.880000,1.760200,1707524
2018-03-01T05:00:00Z,1.790000,1.780000,1.815000,1.710000,1843944
2018-03-02T05:00:00Z,1.780000,1.860000,1.860000,1.750000,1073459
2018-03-05T05:00:00Z,1.830000,1.970000,2.000000,1.830000,1522948
2018-03-06T05:00:00Z,1.970000,1.970000,2.000000,1.900000,894380
2018-03-07T05:00:00Z,1.980000,2.010000,2.030000,1.930000,1418033
2018-03-08T05:00:00Z,2.010000,2.020000,2.100000,1.970000,1583298
