Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,116.900000,118.240000,118.360000,116.600000,32160
2018-01-03T05:00:00Z,119.100000,119.840000,119.950000,118.970900,38866
2018-01-04T05:00:00Z,120.930000,119.820000,120.970000,119.475800,21997
2018-01-05T05:00:00Z,120.250000,121.550000,121.580000,120.250000,25129
2018-01-08T05:00:00Z,122.470000,122.840000,122.941600,121.550000,34117
2018-01-09T05:00:00Z,123.870000,122.630000,123.870000,122.160000,25090
2018-01-10T05:00:00Z,122.260000,122.110000,122.260000,121.340000,21295
2018-01-11T05:00:00Z,122.680000,122.980000,123.070000,122.350000,11533
2018-01-12T05:00:00Z,123.200000,123.770000,123.920000,122.740000,29857
2018-01-16T05:00:00Z,125.200000,123.240000,125.500800,122.855700,34189
2018-01-17T05:00:00Z,124.190000,123.939000,124.260000,123.000000,22571
2018-01-18T05:00:00Z,124.020000,123.780000,124.180000,123.380000,26859
2018-01-19T05:00:00Z,124.310000,124.180000,124.370000,123.680000,22224
2018-01-22T05:00:00Z,124.700000,125.490600,125.490600,123.758500,36967
2018-01-23T05:00:00Z,127.070000,127.910000,127.990000,126.500000,45996
2018-01-24T05:00:00Z,129.210000,128.030000,129.420000,126.865200,74388
2018-01-25T05:00:00Z,127.990000,128.920000,129.262500,127.900000,38668
2018-01-26T05:00:00Z,130.050000,131.340000,131.340000,129.430000,49937
2018-01-29T05:00:00Z,131.960000,131.040000,131.960000,130.610700,34745
2018-01-30T05:00:00Z,129.100000,129.870000,130.412000,128.070000,59690
2018-01-31T05:00:00Z,131.020000,129.980000,131.020000,129.700000,25639
2018-02-01T05:00:00Z,130.000000,130.190000,131.900000,129.500000,120610
2018-02-02T05:00:00Z,129.020000,127.970000,130.378600,127.930000,60523
2018-02-05T05:00:00Z,125.640000,123.860000,128.840000,122.980000,101249
2018-02-06T05:00:00Z,120.640000,126.030000,126.590000,120.340000,151931
2018-02-07T05:00:00Z,126.640000,125.630000,127.830000,125.630000,39375
2018-02-08T05:00:00Z,126.910000,120.610000,127.155500,120.610000,82069
2018-02-09T05:00:00Z,121.000000,121.050000,122.250000,116.590400,156679
2018-02-12T05:00:00Z,122.980000,123.290000,123.790000,120.960000,41289
2018-02-13T05:00:00Z,123.260000,125.010000,125.194000,123.005300,52846
2018-02-14T05:00:00Z,124.760000,128.350000,128.599000,124.760000,72050
2018-02-15T05:00:00Z,130.110000,130.500000,130.500000,127.990000,49169
2018-02-16T05:00:00Z,129.980000,129.230000,130.100000,128.820000,39941
2018-02-20T05:00:00Z,129.070000,129.610000,130.930000,129.000000,52856
2018-02-21T05:00:00Z,130.930000,129.800000,131.980000,129.740000,69160
2018-02-22T05:00:00Z,130.960000,129.450000,130.960000,128.860000,19086
2018-02-23T05:00:00Z,130.780000,132.070000,132.109900,130.215000,29944
2018-02-26T05:00:00Z,133.030000,132.930000,133.270000,132.290500,53502
2018-02-27T05:00:00Z,133.260000,130.660000,133.260000,130.660000,29675
2018-02-28T05:00:00Z,131.840000,131.520000,132.989900,131.380000,44270
2018-03-01T05:00:00Z,131.750000,129.920000,131.900000,128.420000,81058
2018-03-02T05:00:00Z,127.680000,131.550000,131.710000,127.190000,60507
2018-03-05T05:00:00Z,131.340000,134.110000,134.440000,130.890000,47754
2018-03-06T05:00:00Z,135.940000,135.780000,135.950000,134.387900,43168
2018-03-07T05:00:00Z,134.690000,137.200000,137.260000,134.550000,35945
2018-03-08T05:00:00Z,137.370000,137.450000,137.860000,136.780000,41784
2018-03-09T05:00:00Z,139.160000,139.810000,139.810000,138.470000,68174
2018-03-12T04:00:00Z,141.100000,139.820000,141.100000,139.480000,146465
2018-03-13T04:00:00Z,140.850000,137.600000,140.850000,137.370000,95161
2018-03-14T04:00:00Z,138.010000,139.330000,139.980000,138.010000,87277
2018-03-15T04:00:00Z,140.400000,139.360000,140.400000,138.480000,36983
2018-03-16T04:00:00Z,140.420000,138.840000,140.420000,138.600000,24429
2018-03-19T04:00:00Z,137.840000,135.550000,137.840000,134.300000,70079
2018-03-20T04:00:00Z,135.130000,136.720000,136.720000,134.780800,40613
2018-03-21T04:00:00Z,136.580000,136.170000,136.770000,135.340000,32364
2018-03-22T04:00:00Z,134.350000,131.900000,134.556800,131.700000,127865
2018-03-23T04:00:00Z,131.900000,128.940000,132.565000,128.880100,63293
2018-03-26T04:00:00Z,131.170000,132.430000,132.529900,128.077600,65253
2018-03-27T04:00:00Z,133.390000,127.250000,133.390000,126.470000,81545
2018-03-28T04:00:00Z,126.040000,125.140000,127.250000,123.960000,85344
2018-03-29T04:00:00Z,125.530000,127.820000,128.500000,124.724000,33214
2018-04-02T04:00:00Z,127.220000,123.840000,127.390000,122.861000,85954
2018-04-03T04:00:00Z,125.160000,124.390000,125.590000,122.970000,56818
