Date, Open, Close, High, Low, Volume
2018-01-02,72.540000,71.790000,72.590000,71.465000,1643729
2018-01-03,71.770000,72.090000,72.180000,71.340000,1846979
2018-01-04,72.820000,72.540000,72.912800,72.260000,1902648
2018-01-05,73.190000,73.340000,73.920000,72.570000,1634874
2018-01-08,73.430000,74.250000,74.420000,73.160700,1686774
2018-01-09,74.700000,75.120000,75.475000,74.465000,2200716
2018-01-10,74.580000,73.900000,74.800000,73.280000,1797290
2018-01-11,74.650000,74.600000,74.680000,73.720000,1170300
2018-01-12,74.940000,75.400000,75.690000,74.770000,1466760
2018-01-16,76.060000,75.550000,76.400000,75.210000,2021227
2018-01-17,75.810000,76.760000,77.030000,75.390000,2083878
2018-01-18,76.650000,76.330000,76.650000,75.850000,1715000
2018-01-19,76.690000,76.620000,76.910000,76.220000,2444310
2018-01-22,76.670000,77.520000,77.580000,76.620000,3649673
2018-01-23,77.300000,77.610000,78.320000,76.970000,1840811
2018-01-24,78.160000,78.350000,78.510000,77.600000,2048369
2018-01-25,78.690000,79.300000,79.380000,78.345000,1847554
2018-01-26,79.490000,80.070000,80.130000,79.380000,2032652
2018-01-29,79.810000,79.190000,79.950000,79.110000,2028542
2018-01-30,78.440000,78.340000,78.690000,77.910000,3007054
2018-01-31,78.490000,76.740000,78.770000,76.540000,3335099
2018-02-01,76.840000,77.820000,78.270000,76.560000,2477189
2018-02-02,77.530000,76.770000,78.120000,76.730000,2066561
2018-02-05,76.640000,73.830000,76.920000,73.180000,2157874
2018-02-06,72.740000,73.280000,74.560000,72.130000,3879689
2018-02-07,73.140000,73.850000,75.000000,72.690000,2760021
2018-02-08,73.960000,71.510000,74.560000,71.500000,1781486
2018-02-09,72.230000,72.350000,72.880000,70.200000,2519080
2018-02-12,72.940000,73.190000,74.040000,72.600000,1998031
2018-02-13,73.110000,73.240000,73.790000,72.960000,1638529
2018-02-14,72.790000,74.460000,74.570000,72.780000,2395938
2018-02-15,79.260000,78.500000,81.400000,75.750000,5190075
2018-02-16,78.150000,79.750000,80.080000,78.150000,3161478
2018-02-20,79.210000,80.340000,81.470000,79.070000,2901283
2018-02-21,80.370000,80.490000,81.780000,80.310000,2649710
2018-02-22,81.030000,80.760000,81.680000,80.510000,1660227
2018-02-23,81.170000,82.830000,82.930000,81.000000,1946089
2018-02-26,82.730000,83.330000,83.460000,82.730000,1746961
2018-02-27,83.350000,81.680000,83.370000,81.610000,1705398
2018-02-28,81.880000,80.840000,82.480000,80.840000,1294118
2018-03-01,80.860000,80.420000,81.570000,79.830000,2104908
2018-03-02,79.930000,81.250000,81.500000,79.860000,1489639
2018-03-05,81.060000,81.890000,82.570000,80.700000,1422280
2018-03-06,82.000000,81.510000,82.140000,80.930000,1597066
2018-03-07,80.980000,81.730000,81.960000,80.970000,1604864
2018-03-08,82.000000,82.540000,82.850000,81.933600,1475499
2018-03-09,83.060000,84.510000,85.050000,82.981400,2134346
2018-03-12,84.890000,84.390000,84.950000,84.090000,1345004
2018-03-13,84.900000,84.550000,85.540000,84.330000,1478051
2018-03-14,85.130000,84.360000,85.480000,84.090000,1278575
2018-03-15,84.320000,84.710000,85.350000,83.960000,1261353
2018-03-16,85.020000,84.580000,85.420000,84.580000,1687889
2018-03-19,83.820000,83.150000,84.320000,82.360000,1866860
2018-03-20,83.320000,84.650000,84.790000,83.280000,2087504
2018-03-21,84.870000,84.120000,85.730000,84.070000,2436366
2018-03-22,83.350000,82.060000,84.130000,81.800000,2524021
2018-03-23,82.120000,80.560000,82.800000,80.320000,1789799
2018-03-26,81.880000,83.760000,83.870000,81.530000,2379839
2018-03-27,84.080000,81.850000,84.450000,81.210000,2038656
2018-03-28,82.090000,80.980000,82.550000,80.280000,2020643
2018-03-29,81.490000,83.130000,83.450000,81.090000,2305712
2018-04-02,83.170000,81.200000,83.290000,80.680000,1820493
2018-04-03,81.780000,82.860000,83.180000,81.390000,1630881
2018-04-04,81.580000,82.860000,83.060000,80.730000,2393195
2018-04-05,83.290000,83.510000,84.330000,82.850000,1986599
2018-04-06,82.750000,80.950000,83.120000,80.060000,2133058
2018-04-09,81.810000,81.890000,82.990000,81.560000,1985960
2018-04-10,82.950000,83.090000,83.470000,82.280000,1749323
2018-04-11,82.570000,83.070000,83.510000,82.560000,1212640
2018-04-12,83.570000,83.930000,84.380000,83.400000,827297
2018-04-13,84.250000,83.580000,84.430000,83.220000,802579
2018-04-16,84.490000,84.390000,84.850000,83.855000,1294484
2018-04-17,84.980000,85.670000,85.940000,84.820000,1387774
2018-04-18,85.700000,85.980000,86.380000,85.200000,1809818
2018-04-19,85.420000,85.400000,85.890000,84.820000,1774540
2018-04-20,85.390000,85.480000,85.930000,85.140000,1181812
2018-04-23,85.590000,85.300000,85.760000,85.010000,984044
2018-04-24,85.830000,84.330000,85.900000,83.480000,1445894
2018-04-25,84.120000,84.560000,84.560000,83.440000,1142971
2018-04-26,84.570000,84.750000,85.260000,84.360000,1378816
2018-04-27,84.780000,84.830000,85.205000,84.390000,825478
2018-04-30,84.890000,83.490000,85.000000,83.370000,2016117
2018-05-01,83.480000,83.410000,84.040000,82.890000,2637669
2018-05-02,77.670000,79.900000,80.450000,77.000000,5900527
2018-05-03,79.780000,80.410000,80.890000,78.440000,3203773
2018-05-04,80.020000,81.560000,81.830000,79.620000,2318987
2018-05-07,81.740000,82.110000,82.460000,81.220000,1592520
2018-05-08,81.840000,81.990000,82.490000,81.110000,1630751
2018-05-09,82.100000,82.260000,82.560000,81.180000,2003110
2018-05-10,83.320000,83.470000,84.370000,82.830000,1575303
2018-05-11,83.620000,84.440000,84.465000,83.580000,1452803
2018-05-14,84.540000,84.050000,85.170000,83.370000,1526857
2018-05-15,83.530000,83.030000,83.720000,82.780000,1167584
2018-05-16,82.550000,82.850000,83.170000,82.000000,2184612
2018-05-17,83.000000,82.940000,83.100000,82.080000,1403445
2018-05-18,82.774600,84.390000,84.660000,82.710000,1708008
2018-05-21,84.880000,85.370000,85.440000,84.400000,1263147
2018-05-22,85.390000,84.380000,85.640000,84.210000,1243585
2018-05-23,84.300000,84.880000,85.000000,83.740000,1241518
2018-05-24,84.880000,84.750000,85.560000,84.170000,611876
2018-05-25,84.750000,83.680000,85.050000,83.550000,1347514
2018-05-29,82.980000,83.140000,83.420000,82.400000,1262445
2018-05-30,83.790000,84.460000,85.290000,83.790000,1388149
2018-05-31,84.450000,83.710000,84.650000,83.610000,1236828
2018-06-01,84.320000,85.400000,85.430000,84.320000,983359
2018-06-04,85.540000,85.390000,86.100000,84.970000,947918
2018-06-05,85.390000,84.790000,85.760000,84.455000,1259385
2018-06-06,85.070000,85.460000,85.600000,84.550000,1363007
2018-06-07,85.790000,85.660000,85.980000,85.035000,1146046
2018-06-08,85.690000,86.770000,87.390000,85.450000,1733925
2018-06-11,86.780000,87.070000,88.160000,86.730500,1642577
2018-06-12,87.060000,87.130000,87.540000,86.610000,1795718
2018-06-13,87.445000,87.350000,87.950000,87.180000,1797967
2018-06-14,87.440000,88.180000,88.250000,87.260000,1989115
2018-06-15,87.500000,89.200000,89.250000,87.500000,2759901
2018-06-18,88.500000,88.930000,89.180000,88.340000,2959069
2018-06-19,88.050000,87.260000,88.425000,86.630000,1899754
2018-06-20,87.280000,87.000000,87.571600,86.600000,2510806
2018-06-21,86.790000,87.030000,87.795000,86.700000,1927039
2018-06-22,87.390000,86.340000,87.560000,86.200000,3476063
2018-06-25,86.000000,84.710000,86.350000,83.920000,2374162
2018-06-26,84.810000,84.020000,85.190000,83.970000,2176721
2018-06-27,84.330000,83.360000,85.250000,83.360000,1520627
2018-06-28,83.360000,84.850000,85.280000,83.340000,1296138
2018-06-29,85.480000,85.230000,86.410000,85.140000,2510546
2018-07-02,84.780000,85.630000,85.670000,84.200000,1251620
