Date, Open, Close, High, Low, Volume
2018-10-18T04:00:00Z,5.000000,5.000000,5.690000,4.970000,1642659
2018-10-19T04:00:00Z,5.090000,5.000000,5.090000,5.000000,215926
2018-10-22T04:00:00Z,5.000000,5.000000,5.130000,5.000000,68354
2018-10-23T04:00:00Z,5.000000,5.000000,5.039000,5.000000,50844
2018-10-24T04:00:00Z,5.010000,5.040000,5.060000,5.000000,54682
2018-10-25T04:00:00Z,5.250000,5.000000,5.250000,5.000000,35668
2018-10-26T04:00:00Z,5.000000,5.000000,5.075000,4.800000,77437
2018-10-29T04:00:00Z,5.000000,5.020000,5.250000,4.995000,194041
2018-10-30T04:00:00Z,5.080000,5.360000,5.390000,5.060000,151749
2018-10-31T04:00:00Z,5.300000,5.100000,6.000000,5.080000,137492
2018-11-01T04:00:00Z,5.350000,5.160000,5.350000,5.000000,107969
2018-11-02T04:00:00Z,5.200000,5.060000,5.266800,5.000000,92757
2018-11-05T05:00:00Z,5.080000,5.090000,5.250000,5.000000,37228
2018-11-06T05:00:00Z,5.050000,5.000000,5.050000,5.000000,12498
2018-11-07T05:00:00Z,5.020000,5.110000,5.110000,4.808700,49601
2018-11-08T05:00:00Z,5.010000,5.010000,5.189900,5.000000,33503
2018-11-09T05:00:00Z,5.000000,5.010000,5.030000,5.000000,30033
2018-11-12T05:00:00Z,5.010000,4.740000,5.190000,4.720000,24692
2018-11-13T05:00:00Z,4.810000,4.090000,4.898000,4.030000,86730
2018-11-14T05:00:00Z,4.020000,3.710000,4.330000,3.410000,62730
2018-11-15T05:00:00Z,3.700000,3.240000,3.850000,3.050500,89375
2018-11-16T05:00:00Z,3.180000,3.150000,3.400000,2.790000,24596
2018-11-19T05:00:00Z,3.110000,2.900000,3.185800,2.825700,50742
2018-11-20T05:00:00Z,2.850000,2.560000,3.020000,2.550000,84973
2018-11-21T05:00:00Z,2.600000,2.740000,2.879200,2.600000,48398
2018-11-23T05:00:00Z,2.780000,3.070000,3.070000,2.763800,7399
2018-11-26T05:00:00Z,3.080000,3.070000,3.239900,2.951900,13401
2018-11-27T05:00:00Z,3.010000,3.000000,3.169900,2.850000,63582
2018-11-28T05:00:00Z,3.030000,2.920000,3.070000,2.880000,61827
2018-11-29T05:00:00Z,2.920000,2.890000,2.950000,2.850000,46985
2018-11-30T05:00:00Z,2.850000,2.850000,3.110000,2.850000,78196
2018-12-03T05:00:00Z,2.850000,3.060000,3.190000,2.760000,77374
2018-12-04T05:00:00Z,3.080000,3.280000,3.280000,2.800000,57622
2018-12-06T05:00:00Z,3.280000,3.880000,3.965000,3.200100,72000
2018-12-07T05:00:00Z,3.880000,4.090000,4.090000,3.700000,26314
2018-12-10T05:00:00Z,4.050000,3.670000,4.050000,3.670000,31656
2018-12-11T05:00:00Z,3.740000,3.860000,3.900000,3.740000,9990
2018-12-12T05:00:00Z,3.860000,3.940000,3.996500,3.860000,7011
2018-12-13T05:00:00Z,3.940000,3.650000,3.940000,3.510100,25316
2018-12-14T05:00:00Z,3.660000,4.120000,4.348700,3.660000,43287
2018-12-17T05:00:00Z,4.120000,3.750000,4.900000,3.720000,37517
2018-12-18T05:00:00Z,3.730000,4.110000,4.340000,3.730000,33507
2018-12-19T05:00:00Z,4.080000,3.460000,4.080000,3.460000,144276
2018-12-20T05:00:00Z,3.490000,3.480000,3.700000,3.320000,44133
2018-12-21T05:00:00Z,3.500000,3.010000,3.620000,3.010000,95649
2018-12-24T05:00:00Z,2.880000,3.200000,3.270000,2.643500,14451
2018-12-26T05:00:00Z,3.210000,3.400000,3.440000,3.210000,25416
2018-12-27T05:00:00Z,3.200000,3.100000,3.285400,3.100000,38692
2018-12-28T05:00:00Z,3.140000,3.050000,3.249900,3.010000,71291
2018-12-31T05:00:00Z,3.260000,3.090000,3.260000,3.010200,85465
2019-01-02T05:00:00Z,3.060000,3.135000,3.270000,3.030000,11184
2019-01-03T05:00:00Z,3.130000,3.120000,3.260000,3.030000,13816
2019-01-04T05:00:00Z,3.090000,3.230000,3.240000,3.090000,16369
2019-01-07T05:00:00Z,3.250000,3.510000,3.970000,3.250000,38038
2019-01-08T05:00:00Z,3.700000,3.600000,3.850000,3.170000,10655
2019-01-09T05:00:00Z,3.590000,3.730000,3.882200,3.590000,12831
2019-01-10T05:00:00Z,3.670000,3.620000,3.990000,3.620000,46947
2019-01-11T05:00:00Z,3.650000,3.750000,3.830000,3.650000,3568
2019-01-14T05:00:00Z,3.750000,3.490000,3.778800,3.420000,7014
2019-01-15T05:00:00Z,3.590000,3.670000,3.670000,3.590000,451
2019-01-16T05:00:00Z,3.700000,3.750000,3.750000,3.300000,1511
2019-01-17T05:00:00Z,3.750000,3.900000,3.900000,3.500000,11490
2019-01-18T05:00:00Z,3.970000,3.780000,3.970000,3.530000,6596
2019-01-22T05:00:00Z,3.804500,3.650000,3.804500,3.520000,6817
2019-01-23T05:00:00Z,3.580000,3.404700,3.670000,3.400000,56568
2019-01-24T05:00:00Z,3.550000,3.480000,3.799900,3.480000,11130
2019-01-25T05:00:00Z,3.570000,3.800000,3.800000,3.570000,123965
2019-01-28T05:00:00Z,3.810000,3.800000,3.810000,3.500000,43843
2019-01-29T05:00:00Z,3.800000,3.700000,3.800000,3.480000,15222
2019-01-30T05:00:00Z,3.530000,3.550000,3.729900,3.500000,30796
2019-01-31T05:00:00Z,3.650000,3.300000,3.650000,3.300000,17470
2019-02-01T05:00:00Z,3.290000,3.200000,3.499900,3.200000,20524
2019-02-04T05:00:00Z,3.210000,3.200000,3.300000,3.050000,16867
2019-02-05T05:00:00Z,3.210000,3.190000,3.490000,3.140000,20704
2019-02-06T05:00:00Z,3.200000,3.030000,3.332100,3.030000,16982
2019-02-07T05:00:00Z,3.030000,3.122900,3.170000,3.030000,7326
2019-02-08T05:00:00Z,3.058400,3.170000,3.170000,3.050000,13787
2019-02-11T05:00:00Z,3.060000,3.050000,3.100000,3.015000,3562
2019-02-12T05:00:00Z,3.090000,3.000000,3.135000,3.000000,4730
2019-02-13T05:00:00Z,3.014400,2.990000,3.060000,2.900000,14165
2019-02-14T05:00:00Z,2.970000,3.000000,3.080000,2.950000,4883
2019-02-15T05:00:00Z,3.040000,3.000000,3.180000,3.000000,6012
2019-02-19T05:00:00Z,3.060000,3.150000,3.150000,3.000100,2067
2019-02-20T05:00:00Z,3.100000,2.980000,3.100000,2.980000,4786
2019-02-21T05:00:00Z,2.964800,2.998000,2.998000,2.964800,940
2019-02-22T05:00:00Z,3.134900,3.070000,3.149900,3.010000,7051
2019-02-25T05:00:00Z,3.090000,3.100000,3.181100,3.060000,3544
2019-02-26T05:00:00Z,3.000000,3.050000,3.168500,3.000000,14979
2019-02-27T05:00:00Z,3.140000,3.150000,3.150000,3.100000,8115
2019-02-28T05:00:00Z,3.200000,3.158900,3.200000,3.158000,2535
2019-03-01T05:00:00Z,3.057500,3.050000,3.190000,3.000000,35050
2019-03-04T05:00:00Z,3.110000,3.110000,3.150000,3.105000,2094
2019-03-05T05:00:00Z,3.160000,3.010000,3.160000,3.000000,6002
2019-03-06T05:00:00Z,3.080000,3.020000,3.184000,3.020000,4967
2019-03-07T05:00:00Z,3.050000,3.000000,3.147000,3.000000,10333
2019-03-08T05:00:00Z,3.010000,2.800000,3.010000,2.775700,27728
2019-03-11T04:00:00Z,2.850000,2.900000,2.980000,2.850000,11626
2019-03-12T04:00:00Z,2.950000,2.700000,2.950000,2.560000,40370
2019-03-13T04:00:00Z,2.730000,3.050000,3.210000,2.730000,228688
2019-03-14T04:00:00Z,3.100000,3.300000,3.622100,3.100000,145312
2019-03-15T04:00:00Z,3.350000,3.720000,3.949000,3.220100,620312
2019-03-18T04:00:00Z,7.000000,6.230000,8.880000,5.460000,6767889
2019-03-19T04:00:00Z,5.650000,6.200000,6.290000,5.470000,697466
2019-03-20T04:00:00Z,6.100000,6.230000,6.290000,5.750000,182998
2019-03-21T04:00:00Z,6.150000,6.240000,6.240000,5.900000,138895
2019-03-22T04:00:00Z,6.140000,6.750000,6.800000,6.116000,187064
2019-03-25T04:00:00Z,6.750000,6.850000,6.948200,6.290000,173081
2019-03-26T04:00:00Z,6.850000,9.100000,9.170000,6.850000,448835
2019-03-27T04:00:00Z,7.900000,8.420000,8.630000,7.860100,268584
2019-03-28T04:00:00Z,8.060000,8.660000,8.820000,8.030000,85788
2019-03-29T04:00:00Z,8.660000,9.510000,9.600000,8.650200,167945
2019-04-01T04:00:00Z,9.580000,12.380000,13.400000,9.580000,1488924
2019-04-02T04:00:00Z,11.130000,12.000000,12.040000,11.030000,324019
2019-04-03T04:00:00Z,12.060000,10.360000,12.249900,10.301200,275309
2019-04-04T04:00:00Z,10.220000,10.370000,11.180400,9.451200,346475
2019-04-05T04:00:00Z,10.470000,10.730000,10.900000,10.037400,55587
2019-04-08T04:00:00Z,10.760000,12.570000,12.750000,10.600000,917490
2019-04-09T04:00:00Z,15.760000,14.610000,16.650000,14.050000,7838051
2019-04-10T04:00:00Z,13.850000,12.880000,14.450000,12.601500,1368677
