Date, Open, Close, High, Low, Volume
2021-06-24T04:00:00Z,26.020000,25.950000,26.020000,25.950000,3285
2021-06-25T04:00:00Z,26.280000,26.092300,26.280000,26.000000,6140
2021-06-28T04:00:00Z,26.280000,26.170000,26.290000,26.060000,24391
2021-06-29T04:00:00Z,26.370000,26.255000,26.389000,26.230000,10884
2021-06-30T04:00:00Z,26.240000,26.305300,26.399900,26.210000,1606
2021-07-01T04:00:00Z,26.470000,26.330000,26.439000,26.150000,7226
2021-07-02T04:00:00Z,26.540000,26.303000,26.350000,26.230000,3133
2021-07-06T04:00:00Z,26.370000,26.168400,26.380000,25.990000,7114
2021-07-07T04:00:00Z,26.250000,25.848400,26.250000,25.848400,3504
2021-07-08T04:00:00Z,25.430000,25.446900,25.610000,24.960000,2305
2021-07-09T04:00:00Z,25.770000,26.079700,26.079700,25.830000,914
2021-07-12T04:00:00Z,26.230000,26.280000,26.389000,26.000000,161547
2021-07-13T04:00:00Z,26.260000,25.795400,26.260000,25.795400,75477
2021-07-14T04:00:00Z,26.110000,25.425000,26.115000,25.405900,55077
2021-07-15T04:00:00Z,25.350000,25.178000,25.440000,24.900000,29219
2021-07-16T04:00:00Z,25.190000,24.624400,25.380000,24.610000,22688
2021-07-19T04:00:00Z,23.970000,25.050000,25.050000,23.844000,19571
2021-07-20T04:00:00Z,24.580000,25.135500,25.189000,24.300000,19661
2021-07-21T04:00:00Z,25.440000,25.775000,25.775000,25.527000,7848
2021-07-22T04:00:00Z,25.850000,25.580000,25.850000,25.400000,6203
2021-07-23T04:00:00Z,25.770000,25.820000,25.820000,25.640000,4536
2021-07-26T04:00:00Z,25.730000,25.950000,26.040000,25.820000,5436
2021-07-27T04:00:00Z,25.729000,25.580000,25.625000,25.300000,6422
2021-07-28T04:00:00Z,25.640000,25.976100,26.093200,25.490000,8206
2021-07-29T04:00:00Z,26.090000,26.240000,26.780000,26.090000,14691
2021-07-30T04:00:00Z,26.220000,26.152900,26.152900,26.051000,7142
2021-08-02T04:00:00Z,26.180000,26.100000,26.660000,26.100000,8999
2021-08-03T04:00:00Z,26.330000,26.363300,26.363300,25.860000,7184
2021-08-04T04:00:00Z,26.323900,26.219200,26.488000,26.219200,9019
2021-08-05T04:00:00Z,26.210000,26.460000,26.549000,26.210000,6636
2021-08-06T04:00:00Z,26.500000,26.516500,26.690000,26.500000,11761
