Date, Open, Close, High, Low, Volume
2021-03-15T04:00:00Z,9.800000,9.940000,10.290000,9.800000,254285
2021-03-16T04:00:00Z,10.380000,9.840000,10.380000,9.800000,321687
2021-03-17T04:00:00Z,9.845000,9.840000,9.850000,9.710000,138584
2021-03-18T04:00:00Z,9.900000,9.900000,9.910000,9.750000,160339
2021-03-19T04:00:00Z,9.900100,9.910000,9.949900,9.820000,25977
2021-03-22T04:00:00Z,9.920000,9.840000,9.920000,9.770000,77657
2021-03-23T04:00:00Z,9.840000,9.710000,9.840000,9.700000,117903
2021-03-24T04:00:00Z,9.700000,9.680000,9.710000,9.610000,465880
2021-03-25T04:00:00Z,9.580000,9.750000,9.750000,9.560000,43124
2021-03-26T04:00:00Z,9.810000,9.875000,9.875000,9.670100,42800
2021-03-29T04:00:00Z,9.822000,9.830000,9.901800,9.790000,70349
2021-03-30T04:00:00Z,9.746100,9.710000,9.760700,9.710000,45435
2021-03-31T04:00:00Z,9.715000,9.700000,9.760000,9.660000,542349
2021-04-01T04:00:00Z,9.700000,9.760000,9.860000,9.685400,131607
2021-04-05T04:00:00Z,9.800000,9.760000,9.800000,9.720000,344111
2021-04-06T04:00:00Z,9.750000,9.780000,9.784000,9.730000,253627
2021-04-07T04:00:00Z,9.780000,9.750000,9.780000,9.710000,97937
2021-04-08T04:00:00Z,9.780000,9.850000,9.940000,9.760000,234799
2021-04-09T04:00:00Z,9.850000,9.860000,9.870000,9.810000,56657
2021-04-12T04:00:00Z,9.810000,9.840000,9.870000,9.780000,310736
2021-04-13T04:00:00Z,9.820000,9.850000,9.870000,9.820000,85939
2021-04-14T04:00:00Z,9.850000,9.850000,9.890000,9.830000,274871
2021-04-15T04:00:00Z,9.850000,9.870000,9.880000,9.810000,116398
2021-04-16T04:00:00Z,9.870000,9.860000,9.880000,9.810000,161114
2021-04-19T04:00:00Z,9.860000,9.850000,9.870000,9.810000,27785
2021-04-20T04:00:00Z,9.760000,9.840000,9.870000,9.760000,21191
2021-04-21T04:00:00Z,9.840000,9.760000,9.840000,9.750000,52650
2021-04-22T04:00:00Z,9.800000,9.820000,9.880000,9.799900,24618
2021-04-23T04:00:00Z,9.830000,9.780000,9.840000,9.770000,4460
2021-04-26T04:00:00Z,9.780000,9.750000,9.810000,9.740000,220709
2021-04-27T04:00:00Z,9.760000,9.780000,9.800000,9.770000,9767
2021-04-28T04:00:00Z,9.780000,9.800000,9.820000,9.780000,9048
2021-04-29T04:00:00Z,9.800000,9.860000,9.890000,9.800000,17940
2021-04-30T04:00:00Z,9.890000,9.860000,9.890000,9.790000,19613
2021-05-03T04:00:00Z,9.900000,9.890000,9.890000,9.850000,4657
2021-05-04T04:00:00Z,9.780300,9.850000,9.890000,9.780300,3081
2021-05-05T04:00:00Z,9.800000,9.810000,9.830000,9.770000,416699
2021-05-06T04:00:00Z,9.850000,9.770000,9.840000,9.770000,14735
2021-05-07T04:00:00Z,9.801300,9.750000,9.820000,9.750000,30968
2021-05-10T04:00:00Z,9.780000,9.765000,9.780000,9.750000,4634
2021-05-11T04:00:00Z,9.750000,9.760000,9.800000,9.720000,25104
2021-05-12T04:00:00Z,9.730000,9.700000,9.750100,9.700000,36219
2021-05-13T04:00:00Z,9.700000,9.740000,9.740000,9.700000,2399
2021-05-14T04:00:00Z,9.720000,9.730000,9.740000,9.710000,6682
2021-05-17T04:00:00Z,9.710000,9.700000,9.706200,9.650000,24338
2021-05-18T04:00:00Z,9.660000,9.710000,9.730000,9.650000,6803
2021-05-19T04:00:00Z,9.710000,9.700000,9.700000,9.670000,4293
2021-05-20T04:00:00Z,9.700000,9.720000,9.721000,9.670000,2867
2021-05-21T04:00:00Z,9.780000,9.720200,9.780000,9.720200,222
2021-05-24T04:00:00Z,9.710000,9.720000,9.720000,9.700000,724
2021-05-25T04:00:00Z,9.660000,9.690000,9.700000,9.660000,2340
2021-05-26T04:00:00Z,9.700000,9.700000,9.700000,9.660000,16432
2021-05-27T04:00:00Z,9.690000,9.680000,9.700000,9.660000,6196
2021-05-28T04:00:00Z,9.660000,9.700000,9.700000,9.664000,723
2021-06-01T04:00:00Z,9.700000,9.690000,9.720000,9.650000,5229
2021-06-02T04:00:00Z,9.700000,9.700000,9.700000,9.670000,1968
2021-06-03T04:00:00Z,9.680000,9.690000,9.700000,9.670000,8816
2021-06-04T04:00:00Z,9.670000,9.710000,9.710000,9.680000,3341
2021-06-07T04:00:00Z,9.680000,9.720000,9.750000,9.700000,21738
2021-06-08T04:00:00Z,9.710000,9.710000,9.730000,9.677900,1927
2021-06-09T04:00:00Z,9.730000,9.710000,9.720000,9.710000,1054
2021-06-10T04:00:00Z,9.705000,9.710000,9.730000,9.695000,10759
2021-06-11T04:00:00Z,9.730000,9.730000,9.730000,9.700000,66937
2021-06-14T04:00:00Z,9.780000,9.820000,9.820000,9.710000,32669
2021-06-15T04:00:00Z,9.780000,9.720000,9.780000,9.670000,25525
2021-06-16T04:00:00Z,9.690000,9.680000,9.710000,9.680000,12538
2021-06-17T04:00:00Z,9.680000,9.690000,9.720000,9.680000,11113
2021-06-18T04:00:00Z,9.680000,9.690000,9.719900,9.680000,12736
2021-06-21T04:00:00Z,9.690000,9.660000,9.702700,9.660000,16924
2021-06-22T04:00:00Z,9.710000,9.660000,9.700000,9.660000,64354
2021-06-23T04:00:00Z,9.690000,9.670200,9.690000,9.670000,4281
2021-06-24T04:00:00Z,9.660000,9.670000,9.680000,9.660000,5032
2021-06-25T04:00:00Z,9.690000,9.670000,9.690000,9.660000,42213
2021-06-28T04:00:00Z,9.660000,9.679800,9.680000,9.660000,6063
2021-06-29T04:00:00Z,9.680000,9.675000,9.690000,9.660000,9267
2021-06-30T04:00:00Z,9.660000,9.720000,9.720000,9.700000,10074
2021-07-01T04:00:00Z,9.740000,9.670000,9.670000,9.670000,2394
2021-07-02T04:00:00Z,9.710000,9.706000,9.720000,9.660000,16676
2021-07-06T04:00:00Z,9.680000,9.670000,9.710000,9.667100,14931
2021-07-07T04:00:00Z,9.650000,9.670000,9.700000,9.650000,4035
2021-07-08T04:00:00Z,9.670000,9.670000,9.680000,9.660000,72873
2021-07-09T04:00:00Z,9.690000,9.753000,9.753000,9.660000,68466
2021-07-12T04:00:00Z,9.760000,9.710000,9.760000,9.710000,2862
2021-07-13T04:00:00Z,9.720000,9.710000,9.739900,9.660000,13332
2021-07-14T04:00:00Z,9.680000,9.690000,9.710000,9.670000,3122
2021-07-15T04:00:00Z,9.720000,9.670000,9.720000,9.670000,3091
2021-07-16T04:00:00Z,9.670000,9.680000,9.690000,9.670000,6226
2021-07-19T04:00:00Z,9.680000,9.650000,9.670000,9.650000,36431
2021-07-20T04:00:00Z,9.720000,9.650000,9.670000,9.650000,22801
2021-07-21T04:00:00Z,9.660000,9.690000,9.690000,9.650000,3048
2021-07-22T04:00:00Z,9.690000,9.650000,9.690000,9.650000,3817
2021-07-23T04:00:00Z,9.660000,9.650000,9.689900,9.650000,1530
2021-07-26T04:00:00Z,9.650000,9.680600,9.700000,9.650000,9421
2021-07-27T04:00:00Z,9.650000,9.680000,9.687900,9.650000,11796
2021-07-28T04:00:00Z,9.840000,9.840000,9.860000,9.810000,6095406
2021-07-29T04:00:00Z,9.900000,9.870000,9.900000,9.820000,205844
2021-07-30T04:00:00Z,9.860000,9.820000,9.860000,9.800000,771467
2021-08-02T04:00:00Z,9.840000,9.820000,9.840000,9.800000,96763
2021-08-03T04:00:00Z,9.830000,9.840000,9.840000,9.800000,66824
2021-08-04T04:00:00Z,9.800000,9.810000,9.815000,9.785000,178616
2021-08-05T04:00:00Z,9.810000,9.810000,9.810000,9.790000,77001
2021-08-06T04:00:00Z,9.780000,9.820000,9.840000,9.780000,49178
