Date, Open, Close, High, Low, Volume
2019-07-09T04:00:00Z,65.694200,65.250000,65.694200,65.250000,1961
2019-07-10T04:00:00Z,66.060000,65.805100,66.320000,65.720800,4325
2019-07-11T04:00:00Z,66.460000,65.560000,66.460000,65.560000,2508
2019-07-12T04:00:00Z,65.750000,66.149100,66.149100,65.750000,2885
2019-07-15T04:00:00Z,66.310200,66.463100,66.463100,66.287300,2925
2019-07-16T04:00:00Z,65.960000,66.250000,66.570000,65.820000,25795
2019-07-17T04:00:00Z,66.600000,66.620000,66.620000,66.280000,1114
2019-07-18T04:00:00Z,66.065800,66.350000,66.350000,65.830000,12193
2019-07-19T04:00:00Z,66.710000,66.519400,66.710000,66.519400,2602
2019-07-22T04:00:00Z,66.490000,66.620000,66.750000,66.490000,2539
2019-07-23T04:00:00Z,66.630000,66.994200,66.994200,66.550000,1949
2019-07-24T04:00:00Z,66.980000,67.770000,67.800000,66.980000,8499
2019-07-25T04:00:00Z,67.050000,66.300000,67.050000,66.140000,4031
2019-07-26T04:00:00Z,66.450000,66.200000,66.450000,66.200000,8285
2019-07-29T04:00:00Z,66.258700,66.360000,66.560000,66.110000,2605
2019-07-30T04:00:00Z,65.937200,66.370000,66.390000,65.600000,6374
2019-07-31T04:00:00Z,65.470000,65.965000,66.580000,65.370000,6570
2019-08-01T04:00:00Z,65.980000,65.569800,67.325000,65.300000,9007
2019-08-02T04:00:00Z,64.560000,64.540100,64.814300,64.440100,12601
2019-08-05T04:00:00Z,63.550000,62.584100,63.550000,62.000000,4769
2019-08-06T04:00:00Z,63.477900,63.486600,63.678000,63.184300,5821
2019-08-07T04:00:00Z,63.341600,64.074200,64.074200,63.341600,2188
2019-08-08T04:00:00Z,64.903400,65.295100,65.400000,64.903400,7058
2019-08-09T04:00:00Z,64.870000,64.555000,64.870000,64.555000,887
2019-08-12T04:00:00Z,63.840000,63.361900,63.840000,62.870000,816
2019-08-13T04:00:00Z,62.970000,64.050000,64.240000,62.790000,1405
2019-08-14T04:00:00Z,62.720000,61.780000,62.730000,61.730000,2809
2019-08-15T04:00:00Z,61.750000,61.750000,61.750000,61.750000,490
2019-08-16T04:00:00Z,61.654500,62.344300,62.366600,61.654500,8158
2019-08-19T04:00:00Z,63.410000,63.569000,63.700000,63.343600,2025
2019-08-20T04:00:00Z,63.340000,63.110000,63.490000,63.110000,3943
2019-08-21T04:00:00Z,63.630000,63.110000,63.630000,62.830000,1738
2019-08-22T04:00:00Z,62.800000,62.879900,62.879900,62.567900,1409
2019-08-23T04:00:00Z,62.160000,60.960000,62.350000,60.960000,3812
2019-08-26T04:00:00Z,61.640000,61.209700,61.640000,61.209700,1758
2019-08-27T04:00:00Z,61.720000,61.217900,61.730000,61.130000,2908
2019-08-28T04:00:00Z,60.290000,61.490000,61.490000,60.290000,2514
2019-08-29T04:00:00Z,61.899900,61.860000,61.900000,61.476200,5410
