Date, Open, Close, High, Low, Volume
2018-01-02,60.860000,61.010000,61.010000,60.640000,43727
2018-01-03,60.830000,60.380000,60.970000,60.326100,48412
2018-01-04,60.650000,60.740000,60.868700,60.390000,22919
2018-01-05,60.840000,60.960000,60.960000,60.740000,26288
2018-01-08,61.000000,61.080000,61.150000,60.828500,16380
2018-01-09,60.930000,60.710000,61.119000,60.710000,26425
2018-01-10,60.460000,60.240000,60.480000,60.117300,30220
2018-01-11,60.060000,60.270000,60.297500,60.000000,42267
2018-01-12,60.140000,60.370000,60.509000,60.050000,86994
2018-01-16,60.830000,60.570000,61.000000,60.570000,44524
2018-01-17,60.600000,60.600000,60.820000,60.310000,25209
2018-01-18,60.440000,60.600000,61.000000,60.440000,17476
2018-01-19,60.710000,60.760000,60.800000,60.490000,73191
2018-01-22,60.890000,61.680000,61.700000,60.890000,97825
2018-01-23,61.900000,61.580000,61.950000,61.311000,23032
2018-01-24,61.880000,61.930000,62.078800,61.680000,32343
2018-01-25,62.010000,61.980000,62.210000,61.790000,40381
2018-01-26,62.200000,62.510000,62.550000,62.080000,24720
2018-01-29,61.800000,61.840000,62.120000,61.580000,28120
2018-01-30,61.680000,61.600000,61.900000,61.490000,23876
2018-01-31,61.730000,61.780000,61.950000,61.410000,37201
2018-02-01,61.620000,62.050000,62.100000,61.620000,32997
2018-02-02,61.390000,60.710000,61.420000,60.610000,27922
2018-02-05,60.010000,58.230000,60.310000,58.220000,45016
2018-02-06,57.710000,58.890000,58.990000,57.110000,63228
2018-02-07,58.770000,58.930000,59.530000,58.500000,74035
2018-02-08,58.680000,57.010000,58.940000,57.010000,32926
2018-02-09,57.480000,57.510000,57.760000,56.139300,72329
2018-02-12,57.920000,58.020000,58.249900,57.618500,15653
2018-02-13,57.650000,57.950000,58.000000,57.400100,42696
2018-02-14,57.510000,58.050000,58.170000,57.360000,30438
2018-02-15,58.130000,58.410000,58.479900,57.690100,78089
2018-02-16,58.470000,58.680000,58.999000,58.360100,20787
2018-02-20,58.500000,58.169600,58.640000,58.020000,51812
2018-02-21,58.280000,57.790000,58.430000,57.750100,24353
2018-02-22,57.870000,57.870000,58.290000,57.345000,24370
2018-02-23,58.310000,58.590000,58.660000,58.110000,17951
2018-02-26,58.880000,59.400000,59.400000,58.811000,20595
2018-02-27,59.000000,58.320000,59.129900,58.320000,18177
2018-02-28,58.560000,57.900000,58.570000,57.810000,34007
2018-03-01,57.570000,57.270000,57.958800,57.070000,16830
2018-03-02,57.100000,57.640000,57.640000,57.100000,12246
2018-03-05,57.520000,58.270000,58.330000,57.520000,48866
2018-03-06,58.590000,58.470000,58.600000,58.350000,25024
2018-03-07,58.310000,58.510000,58.630000,58.201000,19921
2018-03-08,58.690000,58.799900,58.807100,58.470000,21587
2018-03-09,58.890000,59.010000,59.010000,58.590000,10146
2018-03-12,58.900000,59.060000,59.200000,58.850000,12493
2018-03-13,59.010000,58.590000,59.110000,58.430000,35628
2018-03-14,58.810000,58.480000,58.810000,58.350000,18453
2018-03-15,58.500000,58.310000,58.680000,58.220000,18706
2018-03-16,58.350000,58.570000,58.669900,58.350000,11377
2018-03-19,58.320000,58.040000,58.370000,57.880100,19236
2018-03-20,58.040000,57.730000,58.040000,57.551000,11500
2018-03-21,57.700000,57.640000,57.860000,57.500000,15207
2018-03-22,57.120000,56.640000,57.149900,56.610000,15917
2018-03-23,56.820000,56.000000,57.060000,56.000000,15447
2018-03-26,56.580000,56.580000,56.766000,56.200000,83649
2018-03-27,56.840000,56.590000,57.199000,56.420000,14941
2018-03-28,56.840000,57.010000,57.368100,56.790100,24787
2018-03-29,57.260000,57.240000,57.395400,57.020000,55875
