Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.990000,15.000000,15.990000,14.161000,14437
2018-01-03T05:00:00Z,15.000000,14.060000,15.000000,13.210100,18042
2018-01-04T05:00:00Z,14.000000,14.500100,14.500100,12.325000,45719
2018-01-05T05:00:00Z,14.500000,14.328700,14.950000,13.364000,30292
2018-01-08T05:00:00Z,14.900000,15.072600,15.300000,14.360000,37927
2018-01-09T05:00:00Z,15.100000,15.250000,15.510000,14.710000,25827
2018-01-10T05:00:00Z,15.350000,15.246700,15.400000,15.143300,4337
2018-01-11T05:00:00Z,15.090000,15.280000,15.360000,15.090000,5954
2018-01-12T05:00:00Z,15.210000,15.870000,16.150000,15.210000,26947
2018-01-16T05:00:00Z,16.080000,16.800000,17.500000,16.080000,24631
2018-01-17T05:00:00Z,16.800000,17.690000,18.040000,16.630000,20104
2018-01-18T05:00:00Z,17.300000,17.480000,17.920000,16.916500,23468
2018-01-19T05:00:00Z,17.540000,18.090000,18.580000,17.460000,29312
2018-01-22T05:00:00Z,17.900000,18.480000,18.890000,17.860000,44729
2018-01-23T05:00:00Z,18.380000,18.580400,18.770000,18.380000,11267
2018-01-24T05:00:00Z,18.440000,18.520000,18.840000,18.440000,7773
2018-01-25T05:00:00Z,18.590000,18.530000,18.890000,18.450000,16228
2018-01-26T05:00:00Z,18.580000,18.370000,18.580000,18.282000,1342
2018-01-29T05:00:00Z,18.550000,18.490000,18.550000,17.617700,17187
2018-01-30T05:00:00Z,18.120000,18.360000,18.540000,17.515700,12898
2018-01-31T05:00:00Z,18.050000,17.501000,18.190000,17.501000,9715
2018-02-01T05:00:00Z,17.510000,17.750000,18.413900,17.095000,10140
2018-02-02T05:00:00Z,17.650000,15.810000,17.650000,15.440000,31912
2018-02-05T05:00:00Z,15.670000,16.130000,16.180000,14.250000,27818
2018-02-06T05:00:00Z,15.220000,15.270000,15.990000,15.220000,7892
2018-02-07T05:00:00Z,15.300000,15.750000,15.750000,15.161000,7870
