Date, Open, Close, High, Low, Volume
2018-01-02,25.470000,25.585100,25.630000,25.240000,10677
2018-01-03,25.490000,25.580000,25.609000,25.400100,12028
2018-01-04,25.620000,25.857500,25.910000,25.361000,89754
2018-01-05,25.950000,26.050000,26.050000,25.877100,8166
2018-01-08,26.060000,25.860000,26.060000,25.850000,42683
2018-01-09,25.970000,25.970000,25.990000,25.850000,11711
2018-01-10,25.950000,25.570000,25.990000,25.410000,12147
2018-01-11,25.850000,25.750100,25.895400,25.650000,22706
2018-01-12,26.050000,26.153900,26.160000,25.750000,6412
2018-01-16,26.200000,26.130000,26.435400,26.130000,18488
2018-01-17,26.310000,26.350000,26.799000,26.222300,16536
2018-01-18,26.260000,26.189500,26.310000,26.157900,5484
2018-01-19,26.360000,26.350000,26.840000,26.230000,9932
2018-01-22,26.280000,26.438400,26.650000,26.280000,5267
2018-01-23,26.560000,26.490000,27.000000,26.490000,19914
2018-01-24,26.770000,26.570000,26.800000,26.260000,17082
2018-01-25,26.810000,26.710000,26.810000,26.580000,17304
2018-01-26,26.640000,26.770000,26.869900,26.590000,9997
2018-01-29,26.500000,26.510000,26.590000,26.270000,22312
2018-01-30,26.530000,26.310000,26.898000,26.301000,20227
2018-01-31,26.580000,26.570000,26.778400,26.310000,24610
2018-02-01,26.310000,26.320000,26.900000,26.150000,15322
2018-02-02,26.030000,25.750000,26.900000,25.750000,19827
2018-02-05,25.700000,24.320000,26.859900,24.320000,44525
2018-02-06,24.330000,25.079600,26.040000,24.330000,15752
2018-02-07,24.930000,24.950000,25.080000,24.500000,13694
2018-02-08,24.680000,24.310000,25.155900,24.310000,30990
2018-02-09,24.340000,24.020000,25.239000,23.648200,21344
2018-02-12,24.450000,24.641300,24.699000,24.180000,4912
2018-02-13,24.490000,24.579200,24.670000,24.365300,12545
2018-02-14,24.600000,25.120000,25.220000,24.098100,9183
2018-02-15,25.010000,25.069900,25.120000,24.050000,9663
2018-02-16,25.120000,25.219300,25.240000,25.001000,18155
2018-02-20,25.070000,25.020000,25.070000,24.855000,5260
