Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.170000,1.430000,1.590000,1.145000,493439
2018-01-03T05:00:00Z,1.350000,1.470000,1.519000,1.320000,362397
2018-01-04T05:00:00Z,1.490000,1.480000,1.550000,1.360000,142254
2018-01-05T05:00:00Z,1.430000,1.480000,1.500000,1.410000,59395
2018-01-08T05:00:00Z,1.460000,1.450000,1.500000,1.400000,53359
2018-01-09T05:00:00Z,1.410000,1.400000,1.600000,1.350000,669997
2018-01-10T05:00:00Z,1.410000,1.410000,1.420000,1.360000,52308
2018-01-11T05:00:00Z,1.410000,1.410000,1.415000,1.370000,73848
2018-01-12T05:00:00Z,1.410000,1.470000,1.487600,1.380000,77068
2018-01-16T05:00:00Z,1.470000,1.410000,1.470000,1.350000,69705
2018-01-17T05:00:00Z,1.370000,1.340000,1.400000,1.320000,48236
2018-01-18T05:00:00Z,1.320000,1.330000,1.360000,1.300000,49938
2018-01-19T05:00:00Z,1.314400,1.350000,1.380000,1.290000,39551
2018-01-22T05:00:00Z,1.340000,1.340000,1.370000,1.271000,80372
2018-01-23T05:00:00Z,1.370000,1.350000,1.370000,1.280000,66725
2018-01-24T05:00:00Z,1.360000,1.310000,1.360000,1.291000,14906
2018-01-25T05:00:00Z,1.320000,1.310000,1.340000,1.300000,29582
2018-01-26T05:00:00Z,1.301000,1.290000,1.307600,1.270000,23752
2018-01-29T05:00:00Z,1.300000,1.210000,1.300000,1.170000,71555
2018-01-30T05:00:00Z,1.200000,1.250000,1.269000,1.200000,34894
2018-01-31T05:00:00Z,1.249900,1.190000,1.249900,1.190000,35341
2018-02-01T05:00:00Z,1.240000,1.260000,1.275400,1.174900,57754
2018-02-02T05:00:00Z,1.270000,1.230000,1.270000,1.170000,47466
2018-02-05T05:00:00Z,1.210000,1.310000,1.320000,1.180000,68111
2018-02-06T05:00:00Z,1.220000,1.380000,1.390000,1.220000,137007
2018-02-07T05:00:00Z,1.380000,1.350000,1.396800,1.340000,24123
2018-02-08T05:00:00Z,1.350000,1.350000,1.350000,1.310000,32925
2018-02-09T05:00:00Z,1.380000,1.300000,1.390000,1.280000,88483
2018-02-12T05:00:00Z,1.310000,1.290000,1.320000,1.280000,54162
2018-02-13T05:00:00Z,1.280000,1.310000,1.310000,1.280000,29770
2018-02-14T05:00:00Z,1.350000,1.320000,1.350000,1.291000,70479
2018-02-15T05:00:00Z,1.350000,1.320000,1.350000,1.280000,57721
2018-02-16T05:00:00Z,1.320000,1.340000,1.350000,1.280000,29748
2018-02-20T05:00:00Z,1.310000,1.320000,1.340000,1.280000,71398
2018-02-21T05:00:00Z,1.300000,1.310000,1.340000,1.300000,32419
2018-02-22T05:00:00Z,1.300000,1.320000,1.350000,1.300000,27212
2018-02-23T05:00:00Z,1.320000,1.340000,1.350000,1.320000,45674
2018-02-26T05:00:00Z,1.350000,1.380000,1.390000,1.330000,117378
2018-02-27T05:00:00Z,1.380000,1.460000,1.480000,1.380000,118552
2018-02-28T05:00:00Z,1.460000,1.390000,1.530000,1.390000,185730
2018-03-01T05:00:00Z,1.390000,1.360000,1.391000,1.350000,37566
2018-03-02T05:00:00Z,1.400000,1.370000,1.440000,1.350000,81224
2018-03-05T05:00:00Z,1.360000,1.430000,1.439000,1.360000,40735
2018-03-06T05:00:00Z,1.450000,1.630000,1.650000,1.430000,258009
2018-03-07T05:00:00Z,1.630000,1.660000,1.750000,1.540000,268066
2018-03-08T05:00:00Z,1.710000,1.830000,1.940000,1.670800,329228
2018-03-09T05:00:00Z,1.890000,1.820000,1.900000,1.780000,166682
2018-03-12T04:00:00Z,1.900000,1.760000,1.919000,1.690000,178202
2018-03-13T04:00:00Z,1.770000,1.800000,1.810000,1.641400,104355
2018-03-14T04:00:00Z,1.810000,1.870000,1.899900,1.730000,167232
2018-03-15T04:00:00Z,1.890000,1.880000,1.930000,1.860000,167140
2018-03-16T04:00:00Z,1.940000,1.970000,2.024900,1.892500,572409
2018-03-19T04:00:00Z,1.950000,1.950000,1.990000,1.911400,176929
2018-03-20T04:00:00Z,1.950000,2.170000,2.250000,1.950000,710183
2018-03-21T04:00:00Z,2.160000,1.880000,2.190000,1.761000,579001
2018-03-22T04:00:00Z,2.000000,1.830000,2.050000,1.810100,350869
2018-03-23T04:00:00Z,1.840000,1.710000,1.850000,1.700000,215283
2018-03-26T04:00:00Z,1.720000,1.770000,1.790000,1.650000,83451
2018-03-27T04:00:00Z,1.790000,1.760000,1.873600,1.711000,55512
2018-03-28T04:00:00Z,1.750000,1.750000,1.840000,1.680000,92338
2018-03-29T04:00:00Z,1.760000,1.810000,1.850000,1.751000,88124
2018-04-02T04:00:00Z,1.810000,1.720000,1.810000,1.700000,42494
2018-04-03T04:00:00Z,1.720000,1.810000,1.880000,1.710000,174884
2018-04-04T04:00:00Z,1.770000,1.800000,1.890000,1.750000,110224
2018-04-05T04:00:00Z,1.800000,1.770000,1.810000,1.770000,72827
2018-04-06T04:00:00Z,1.790000,1.820000,1.930000,1.780000,519100
