Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.500000,48.550000,48.850000,47.900000,344272
2018-01-03T05:00:00Z,48.500000,48.750000,48.950000,48.050000,207143
2018-01-04T05:00:00Z,48.850000,49.250000,49.800000,48.850000,378799
2018-01-05T05:00:00Z,49.600000,50.400000,50.525000,49.450000,422659
2018-01-08T05:00:00Z,50.350000,50.400000,50.450000,49.700000,251616
2018-01-09T05:00:00Z,50.550000,51.050000,51.350000,50.400000,285744
2018-01-10T05:00:00Z,51.050000,51.150000,51.850000,50.950000,282335
2018-01-11T05:00:00Z,51.500000,52.550000,52.800000,50.850000,235085
2018-01-12T05:00:00Z,52.700000,53.400000,53.450000,52.550000,183215
2018-01-16T05:00:00Z,53.500000,53.100000,53.850000,53.050000,200785
2018-01-17T05:00:00Z,53.450000,53.550000,53.625000,52.600000,173774
2018-01-18T05:00:00Z,53.550000,53.350000,53.600000,53.200000,150885
2018-01-19T05:00:00Z,53.350000,53.850000,53.850000,53.300000,173289
2018-01-22T05:00:00Z,53.950000,53.800000,53.950000,53.400000,92463
2018-01-23T05:00:00Z,53.800000,54.050000,54.150000,53.550000,101105
2018-01-24T05:00:00Z,54.100000,53.550000,54.600000,53.500000,212401
2018-01-25T05:00:00Z,53.950000,53.450000,53.950000,53.103800,282218
2018-01-26T05:00:00Z,56.850000,54.850000,56.850000,52.849900,296592
2018-01-29T05:00:00Z,55.350000,55.100000,55.500000,54.749900,210721
2018-01-30T05:00:00Z,54.750000,54.950000,55.900000,54.600000,222276
2018-01-31T05:00:00Z,54.850000,53.550000,55.250000,53.550000,154420
2018-02-01T05:00:00Z,53.400000,54.500000,54.550000,53.300000,192064
2018-02-02T05:00:00Z,54.200000,54.250000,55.100000,53.950000,164959
2018-02-05T05:00:00Z,53.700000,51.850000,54.350000,51.850000,146219
2018-02-06T05:00:00Z,51.200000,52.150000,52.800000,51.000000,239984
2018-02-07T05:00:00Z,51.950000,52.400000,52.750000,51.650000,113037
2018-02-08T05:00:00Z,52.600000,51.600000,52.600000,51.250000,290227
2018-02-09T05:00:00Z,52.250000,52.700000,53.050000,51.200000,233047
2018-02-12T05:00:00Z,52.750000,52.600000,53.100000,51.900000,116915
2018-02-13T05:00:00Z,52.250000,52.600000,52.850000,52.050000,150732
2018-02-14T05:00:00Z,52.450000,53.700000,53.800000,52.200000,279883
2018-02-15T05:00:00Z,54.200000,54.100000,54.200000,53.400000,172782
2018-02-16T05:00:00Z,53.900000,54.650000,55.200000,53.900000,211167
2018-02-20T05:00:00Z,54.350000,53.950000,55.200000,53.700000,137600
2018-02-21T05:00:00Z,53.950000,54.450000,55.150000,53.750000,230474
2018-02-22T05:00:00Z,54.550000,53.800000,54.575000,51.550000,162438
2018-02-23T05:00:00Z,54.100000,54.850000,54.850000,53.850000,114571
2018-02-26T05:00:00Z,54.850000,55.100000,55.150000,54.250000,176208
2018-02-27T05:00:00Z,54.900000,53.850000,55.550000,53.800000,192440
2018-02-28T05:00:00Z,54.000000,53.150000,54.400000,53.050000,235661
2018-03-01T05:00:00Z,53.350000,53.000000,54.000000,52.750000,424326
2018-03-02T05:00:00Z,52.650000,54.050000,54.225000,52.350000,246739
2018-03-05T05:00:00Z,53.800000,55.100000,55.450000,53.300000,204602
2018-03-06T05:00:00Z,55.550000,56.450000,56.450000,54.850000,308183
2018-03-07T05:00:00Z,56.100000,57.050000,57.250000,56.100000,317018
2018-03-08T05:00:00Z,57.350000,56.400000,57.600000,56.150000,179290
2018-03-09T05:00:00Z,56.800000,58.100000,58.150000,56.750000,249948
2018-03-12T04:00:00Z,58.000000,57.400000,59.050000,56.825000,210000
2018-03-13T04:00:00Z,57.750000,57.400000,57.750000,56.850000,228875
2018-03-14T04:00:00Z,57.650000,56.500000,57.650000,56.350000,341670
2018-03-15T04:00:00Z,56.750000,56.950000,57.000000,56.050000,306109
2018-03-16T04:00:00Z,56.800000,56.500000,57.400000,56.450000,752068
2018-03-19T04:00:00Z,56.200000,56.600000,56.750000,55.550000,318268
2018-03-20T04:00:00Z,56.750000,56.300000,56.900000,56.050000,310579
2018-03-21T04:00:00Z,56.250000,56.050000,56.450000,55.400000,170328
2018-03-22T04:00:00Z,55.400000,53.850000,55.650000,53.850000,291074
2018-03-23T04:00:00Z,53.900000,52.150000,54.400000,52.100000,258502
2018-03-26T04:00:00Z,52.900000,53.750000,53.750000,52.500000,248589
2018-03-27T04:00:00Z,54.000000,52.500000,54.000000,52.200000,175473
2018-03-28T04:00:00Z,52.450000,52.450000,52.950000,51.775000,259690
2018-03-29T04:00:00Z,52.750000,52.900000,53.450000,52.600000,176284
2018-04-02T04:00:00Z,52.850000,52.150000,53.351100,51.650000,175852
2018-04-03T04:00:00Z,52.400000,53.250000,53.250000,52.000000,191753
2018-04-04T04:00:00Z,52.400000,53.600000,53.775000,52.400000,159225
2018-04-05T04:00:00Z,53.950000,53.900000,53.950000,53.250000,126276
2018-04-06T04:00:00Z,53.250000,52.000000,53.554800,51.500000,210166
2018-04-09T04:00:00Z,52.500000,51.900000,53.100000,51.900000,120761
2018-04-10T04:00:00Z,52.600000,53.000000,53.275000,51.800000,428923
2018-04-11T04:00:00Z,52.700000,52.050000,52.900000,51.950000,217963
2018-04-12T04:00:00Z,52.400000,53.600000,53.800000,51.800000,430124
2018-04-13T04:00:00Z,53.950000,52.100000,53.950000,52.000000,182707
2018-04-16T04:00:00Z,52.350000,52.500000,52.850000,52.050000,177839
2018-04-17T04:00:00Z,52.800000,51.800000,52.950000,51.500000,215376
2018-04-18T04:00:00Z,51.900000,51.850000,52.200000,51.575000,198233
2018-04-19T04:00:00Z,51.700000,52.700000,52.850000,51.700000,195785
2018-04-20T04:00:00Z,50.550000,52.200000,52.850000,50.200000,268155
2018-04-23T04:00:00Z,52.100000,52.100000,52.550000,51.200000,202642
2018-04-24T04:00:00Z,51.950000,52.450000,52.900000,51.850000,259509
2018-04-25T04:00:00Z,52.500000,52.650000,53.100000,52.050000,233609
2018-04-26T04:00:00Z,52.700000,52.450000,52.850000,52.200000,132043
2018-04-27T04:00:00Z,52.700000,52.500000,53.250000,52.300000,147927
2018-04-30T04:00:00Z,52.650000,51.700000,52.900000,51.700000,118401
2018-05-01T04:00:00Z,51.700000,52.000000,52.300000,50.800000,184678
2018-05-02T04:00:00Z,52.000000,52.000000,52.000000,52.000000,0
2018-05-03T04:00:00Z,52.000000,52.000000,52.000000,52.000000,0
2018-05-04T04:00:00Z,51.900000,53.200000,53.600000,51.600000,194445
2018-05-07T04:00:00Z,53.300000,53.900000,54.150000,52.700000,215775
2018-05-08T04:00:00Z,53.700000,55.200000,55.200000,53.700000,259830
2018-05-09T04:00:00Z,55.200000,55.300000,55.500000,54.650000,178886
2018-05-10T04:00:00Z,55.450000,55.200000,55.450000,54.850000,122633
2018-05-11T04:00:00Z,55.300000,55.150000,55.700000,55.000000,148668
2018-05-14T04:00:00Z,55.200000,54.800000,55.400000,54.600000,202365
2018-05-15T04:00:00Z,54.800000,55.350000,55.750000,54.800000,196033
2018-05-16T04:00:00Z,55.500000,55.550000,55.800000,55.200000,293913
2018-05-17T04:00:00Z,55.550000,55.900000,55.950000,55.237500,218638
2018-05-18T04:00:00Z,55.950000,56.050000,56.350000,55.850000,343082
2018-05-21T04:00:00Z,56.150000,56.750000,56.850000,56.150000,160723
2018-05-22T04:00:00Z,56.800000,56.500000,57.050000,56.500000,188067
2018-05-23T04:00:00Z,56.450000,56.350000,56.600000,56.000000,116073
2018-05-24T04:00:00Z,56.300000,56.200000,56.300000,55.250000,102940
2018-05-25T04:00:00Z,55.900000,56.150000,56.350000,55.600000,541623
2018-05-29T04:00:00Z,55.950000,55.000000,55.950000,54.450000,777798
2018-05-30T04:00:00Z,55.000000,55.900000,56.000000,55.000000,204359
2018-05-31T04:00:00Z,55.800000,55.700000,56.550000,55.250000,453774
2018-06-01T04:00:00Z,56.050000,56.350000,56.750000,56.050000,222684
2018-06-04T04:00:00Z,56.000000,56.900000,57.050000,56.000000,311697
2018-06-05T04:00:00Z,56.900000,57.050000,57.200000,56.450000,132617
2018-06-06T04:00:00Z,57.200000,57.450000,57.700000,57.200000,266620
2018-06-07T04:00:00Z,57.450000,57.450000,57.550000,56.700000,185817
2018-06-08T04:00:00Z,57.450000,57.500000,57.600000,57.250000,329499
2018-06-11T04:00:00Z,57.500000,57.800000,58.100000,57.450000,267247
2018-06-12T04:00:00Z,57.850000,56.650000,58.100000,56.251000,185183
2018-06-13T04:00:00Z,56.600000,56.700000,57.450000,55.000000,247426
2018-06-14T04:00:00Z,56.700000,56.500000,56.700000,55.750000,192122
2018-06-15T04:00:00Z,56.400000,56.350000,56.850000,55.500000,1330141
2018-06-18T04:00:00Z,55.950000,56.600000,57.150000,55.650000,138249
2018-06-19T04:00:00Z,56.250000,57.350000,57.700000,56.200000,180585
2018-06-20T04:00:00Z,57.650000,57.600000,58.100000,57.500000,304439
2018-06-21T04:00:00Z,57.700000,57.150000,58.000000,56.800000,288756
2018-06-22T04:00:00Z,57.450000,56.700000,57.500000,56.350000,789479
2018-06-25T04:00:00Z,56.400000,56.050000,56.450000,55.500000,132290
2018-06-26T04:00:00Z,55.750000,55.350000,55.750000,54.600000,257180
2018-06-27T04:00:00Z,55.150000,54.050000,55.300000,54.050000,127429
2018-06-28T04:00:00Z,54.000000,54.000000,54.550000,53.750000,115036
2018-06-29T04:00:00Z,54.250000,53.350000,54.500000,53.275000,385883
2018-07-02T04:00:00Z,53.100000,54.300000,54.350000,53.100000,141354
2018-07-03T04:00:00Z,53.600000,52.800000,54.100000,52.600000,892165
2018-07-05T04:00:00Z,53.200000,53.100000,53.450000,52.600000,660448
2018-07-06T04:00:00Z,53.150000,53.300000,53.500000,52.500000,280918
2018-07-09T04:00:00Z,53.550000,53.450000,54.150000,53.400000,731876
2018-07-10T04:00:00Z,53.700000,53.050000,53.950000,52.550000,334550
2018-07-11T04:00:00Z,52.950000,52.150000,53.250000,51.850000,919378
2018-07-12T04:00:00Z,52.200000,52.200000,52.850000,51.200000,357617
2018-07-13T04:00:00Z,51.950000,51.250000,52.100000,51.000000,462138
2018-07-16T04:00:00Z,51.250000,51.350000,51.950000,51.050000,273358
2018-07-17T04:00:00Z,51.300000,50.850000,51.600000,50.800000,299297
2018-07-18T04:00:00Z,50.950000,51.600000,51.700000,50.750000,653050
2018-07-19T04:00:00Z,51.550000,51.700000,51.750000,51.100000,247883
2018-07-20T04:00:00Z,51.500000,51.850000,51.950000,51.350000,292437
2018-07-23T04:00:00Z,51.750000,52.150000,52.475000,51.750000,200026
2018-07-24T04:00:00Z,52.200000,50.850000,52.200000,50.550000,232499
2018-07-25T04:00:00Z,50.950000,49.900000,51.050000,49.550000,305419
2018-07-26T04:00:00Z,49.950000,50.850000,51.000000,49.950000,308635
2018-07-27T04:00:00Z,49.100000,49.575000,49.850000,45.601000,337291
2018-07-30T04:00:00Z,49.300000,48.450000,49.800000,48.400000,1019782
2018-07-31T04:00:00Z,47.450000,46.600000,48.350000,45.950000,1099748
2018-08-01T04:00:00Z,47.100000,47.700000,48.550000,47.100000,749109
2018-08-02T04:00:00Z,47.250000,49.150000,49.250000,47.200000,779975
2018-08-03T04:00:00Z,49.700000,48.900000,49.900000,48.375000,585811
2018-08-06T04:00:00Z,48.900000,48.800000,49.173600,48.500000,145107
2018-08-07T04:00:00Z,48.800000,48.750000,49.200000,48.650000,280422
2018-08-08T04:00:00Z,48.700000,49.400000,49.650000,48.550000,449825
2018-08-09T04:00:00Z,49.400000,48.875000,49.750000,48.700000,207323
2018-08-10T04:00:00Z,48.600000,48.850000,49.100000,48.400000,187305
2018-08-13T04:00:00Z,48.850000,48.550000,48.950000,48.450000,259842
2018-08-14T04:00:00Z,48.550000,49.250000,49.450000,48.350000,172297
2018-08-15T04:00:00Z,49.050000,48.700000,49.550000,48.650000,255143
2018-08-16T04:00:00Z,48.900000,49.350000,49.650000,48.900000,244709
2018-08-17T04:00:00Z,49.200000,49.600000,49.600000,49.100000,156697
2018-08-20T04:00:00Z,49.650000,49.650000,49.850000,49.175000,187659
2018-08-21T04:00:00Z,49.650000,50.050000,50.350000,49.650000,276949
2018-08-22T04:00:00Z,49.900000,49.900000,50.250000,49.700000,266548
2018-08-23T04:00:00Z,49.850000,50.000000,50.075000,49.600000,211596
2018-08-24T04:00:00Z,50.200000,49.850000,50.250000,49.800000,309125
2018-08-27T04:00:00Z,50.050000,49.950000,50.300000,49.800000,338527
2018-08-28T04:00:00Z,50.000000,49.650000,50.050000,49.550000,238567
2018-08-29T04:00:00Z,49.900000,49.500000,49.950000,49.250000,175574
2018-08-30T04:00:00Z,49.350000,49.100000,49.525000,48.850000,271924
2018-08-31T04:00:00Z,49.050000,49.650000,49.800000,48.950000,271367
2018-09-04T04:00:00Z,49.700000,49.850000,50.250000,49.550000,319597
2018-09-05T04:00:00Z,49.600000,49.900000,50.500000,49.500000,199968
2018-09-06T04:00:00Z,49.750000,49.500000,50.000000,49.475000,181703
2018-09-07T04:00:00Z,49.700000,49.650000,49.750000,49.250000,202600
2018-09-10T04:00:00Z,49.750000,48.550000,49.750000,48.050000,390696
2018-09-11T04:00:00Z,48.400000,48.600000,49.100000,48.250000,229253
2018-09-12T04:00:00Z,48.500000,47.300000,48.825000,47.150000,274560
2018-09-13T04:00:00Z,47.550000,47.400000,47.662500,46.900000,229021
2018-09-14T04:00:00Z,47.400000,48.100000,48.450000,47.400000,255796
2018-09-17T04:00:00Z,48.150000,47.250000,48.300000,46.900000,283060
2018-09-18T04:00:00Z,47.350000,47.000000,47.650000,46.900000,324627
2018-09-19T04:00:00Z,47.000000,47.300000,47.900000,47.000000,391938
2018-09-20T04:00:00Z,47.500000,49.150000,49.900000,47.500000,921544
2018-09-21T04:00:00Z,49.150000,48.400000,49.559600,48.250000,1516921
2018-09-24T04:00:00Z,48.400000,47.450000,48.400000,47.150000,263094
2018-09-25T04:00:00Z,47.400000,47.050000,47.500000,47.000000,225392
2018-09-26T04:00:00Z,47.150000,46.200000,47.200000,46.100000,296691
2018-09-27T04:00:00Z,46.100000,45.300000,46.450000,45.200000,219848
2018-09-28T04:00:00Z,45.150000,45.700000,46.000000,45.150000,319265
2018-10-01T04:00:00Z,45.940000,44.910000,46.210000,44.845000,199140
2018-10-02T04:00:00Z,44.940000,44.740000,45.100000,44.480000,230390
2018-10-03T04:00:00Z,44.880000,46.750000,46.840000,44.030000,293231
2018-10-04T04:00:00Z,46.630000,46.530000,47.250000,46.190000,182081
2018-10-05T04:00:00Z,46.650000,45.740000,46.650000,45.510000,161225
2018-10-08T04:00:00Z,45.660000,45.850000,46.230000,45.380000,237810
2018-10-09T04:00:00Z,45.730000,45.660000,45.900000,45.400000,227600
2018-10-10T04:00:00Z,45.540000,44.830000,45.900000,44.705000,238439
2018-10-11T04:00:00Z,44.600000,44.000000,45.050000,44.000000,418549
2018-10-12T04:00:00Z,44.550000,43.220000,44.550000,41.860000,639481
2018-10-15T04:00:00Z,43.250000,43.750000,44.090000,43.020000,310008
2018-10-16T04:00:00Z,43.950000,43.790000,43.950000,43.100000,488382
2018-10-17T04:00:00Z,43.570000,43.950000,44.340000,43.080000,364931
2018-10-18T04:00:00Z,43.800000,43.080000,44.058700,42.800000,352556
2018-10-19T04:00:00Z,41.030000,43.440000,44.000000,40.900000,515687
2018-10-22T04:00:00Z,44.010000,42.550000,44.130000,42.260000,363828
2018-10-23T04:00:00Z,41.650000,41.980000,42.440000,41.370000,308349
2018-10-24T04:00:00Z,41.860000,39.390000,41.880000,39.340000,362115
2018-10-25T04:00:00Z,39.980000,42.040000,42.560000,39.980000,389801
2018-10-26T04:00:00Z,41.600000,41.710000,42.590000,41.220000,334134
2018-10-29T04:00:00Z,42.320000,42.330000,43.160000,41.810000,167468
2018-10-30T04:00:00Z,42.430000,42.710000,42.810000,41.285000,212329
2018-10-31T04:00:00Z,43.190000,42.890000,43.530000,42.730000,273909
2018-11-01T04:00:00Z,43.020000,43.350000,43.800000,42.970000,221114
2018-11-02T04:00:00Z,43.610000,43.690000,43.850000,43.165000,219303
2018-11-05T05:00:00Z,43.700000,43.330000,44.070000,42.920000,251739
2018-11-06T05:00:00Z,43.280000,43.650000,43.940000,43.100000,189587
2018-11-07T05:00:00Z,43.740000,43.880000,44.030000,42.890000,136739
2018-11-08T05:00:00Z,43.660000,44.680000,44.790000,43.500000,214311
2018-11-09T05:00:00Z,44.500000,44.390000,44.930000,43.800000,306318
2018-11-12T05:00:00Z,44.370000,44.390000,45.120000,41.500000,265433
2018-11-13T05:00:00Z,44.440000,44.460000,45.250000,43.880000,467053
2018-11-14T05:00:00Z,44.720000,43.570000,44.840300,43.410000,324041
2018-11-15T05:00:00Z,43.300000,44.520000,44.580000,42.900000,227891
2018-11-16T05:00:00Z,44.180000,44.530000,44.740000,43.430000,691219
2018-11-19T05:00:00Z,44.360000,43.890000,44.960000,42.853900,186525
2018-11-20T05:00:00Z,43.550000,42.460000,43.600000,42.260000,229650
2018-11-21T05:00:00Z,42.600000,42.460000,43.110000,41.980000,202400
2018-11-23T05:00:00Z,42.190000,42.490000,42.960000,42.190000,63268
2018-11-26T05:00:00Z,42.890000,43.160000,43.630000,42.890000,172541
2018-11-27T05:00:00Z,42.900000,42.270000,43.160000,42.210000,189698
2018-11-28T05:00:00Z,42.650000,42.900000,43.000000,41.500000,157923
2018-11-29T05:00:00Z,42.490000,42.670000,43.090000,42.220000,149597
2018-11-30T05:00:00Z,42.570000,42.830000,43.100000,42.550000,235594
2018-12-03T05:00:00Z,43.430000,42.900000,43.430000,42.240000,385637
2018-12-04T05:00:00Z,42.700000,39.140000,42.910000,39.095000,412270
2018-12-06T05:00:00Z,38.300000,38.330000,39.000000,37.700000,364747
2018-12-07T05:00:00Z,38.340000,37.440000,39.889900,37.040000,356324
2018-12-10T05:00:00Z,37.470000,36.700000,37.810000,36.160000,252746
2018-12-11T05:00:00Z,37.220000,36.000000,37.550000,35.855000,295905
2018-12-12T05:00:00Z,36.540000,36.280000,36.740000,35.900000,224470
2018-12-13T05:00:00Z,36.410000,34.820000,36.410000,34.610000,388286
2018-12-14T05:00:00Z,34.550000,34.020000,35.100000,33.930000,316505
2018-12-17T05:00:00Z,32.000000,31.180000,33.110000,30.720000,1570970
2018-12-18T05:00:00Z,31.610000,32.160000,32.450000,31.150000,1413567
2018-12-19T05:00:00Z,32.720000,32.010000,33.478200,31.660000,1005977
2018-12-20T05:00:00Z,31.810000,31.470000,32.100000,31.010000,680238
2018-12-21T05:00:00Z,31.270000,30.850000,31.840000,30.540000,1245069
2018-12-24T05:00:00Z,30.520000,30.190000,31.208000,30.150000,270099
2018-12-26T05:00:00Z,30.440000,31.690000,31.740000,29.990000,463229
2018-12-27T05:00:00Z,31.000000,31.040000,31.970000,29.970000,747642
2018-12-28T05:00:00Z,30.910000,31.440000,31.910000,30.500000,569637
2018-12-31T05:00:00Z,31.580000,31.670000,31.750000,30.940000,389943
2019-01-02T05:00:00Z,31.270000,31.950000,32.551100,31.270000,488658
2019-01-03T05:00:00Z,31.730000,31.840000,32.470000,31.420000,434465
2019-01-04T05:00:00Z,32.310000,33.080000,33.200000,32.070000,319647
2019-01-07T05:00:00Z,33.200000,34.390000,34.450000,32.870000,584622
2019-01-08T05:00:00Z,34.850000,34.310000,34.890000,33.570000,339323
2019-01-09T05:00:00Z,34.540000,34.500000,34.795000,34.200000,316249
2019-01-10T05:00:00Z,34.390000,34.380000,34.500000,33.980000,243050
2019-01-11T05:00:00Z,34.110000,34.810000,34.910000,33.820000,268625
2019-01-14T05:00:00Z,34.520000,34.500000,35.195000,34.480000,311832
2019-01-15T05:00:00Z,34.380000,34.410000,34.770000,33.680000,208737
2019-01-16T05:00:00Z,34.610000,35.340000,35.370000,34.525000,310544
2019-01-17T05:00:00Z,35.160000,35.900000,35.990000,34.960000,688580
2019-01-18T05:00:00Z,35.950000,36.240000,36.720000,35.465000,376617
2019-01-22T05:00:00Z,36.020000,35.540000,36.170000,35.230000,550811
2019-01-23T05:00:00Z,35.640000,35.450000,35.690000,35.200000,359118
2019-01-24T05:00:00Z,35.420000,35.270000,35.750000,34.770000,168414
2019-01-25T05:00:00Z,36.200000,36.510000,36.790000,34.790000,855355
2019-01-28T05:00:00Z,35.850000,37.610000,37.880000,35.850000,641989
2019-01-29T05:00:00Z,38.630000,37.910000,39.105600,37.910000,664462
2019-01-30T05:00:00Z,38.290000,37.860000,38.290000,37.290000,374815
2019-01-31T05:00:00Z,37.640000,37.950000,37.980000,37.290000,517212
2019-02-01T05:00:00Z,38.020000,37.650000,38.210000,37.320000,543215
2019-02-04T05:00:00Z,37.570000,38.160000,38.170000,37.460000,312175
2019-02-05T05:00:00Z,38.230000,37.820000,38.230000,37.490000,329536
2019-02-06T05:00:00Z,37.830000,37.940000,38.030000,37.590000,192715
2019-02-07T05:00:00Z,38.040000,38.260000,38.375000,37.680000,466058
2019-02-08T05:00:00Z,38.190000,37.740000,38.360000,37.420000,280023
2019-02-11T05:00:00Z,37.990000,38.310000,38.310000,37.500000,265377
2019-02-12T05:00:00Z,38.540000,39.020000,39.020000,38.350000,361569
2019-02-13T05:00:00Z,39.080000,38.980000,39.280000,38.790000,214505
2019-02-14T05:00:00Z,38.680000,38.290000,38.900000,38.160000,297228
2019-02-15T05:00:00Z,38.640000,39.690000,39.870000,38.460000,680056
2019-02-19T05:00:00Z,39.600000,40.620000,40.705000,39.360000,340803
2019-02-20T05:00:00Z,40.530000,40.930000,41.040000,40.340000,430511
2019-02-21T05:00:00Z,41.200000,40.670000,41.200000,40.210000,224912
2019-02-22T05:00:00Z,40.680000,41.440000,41.480000,40.670000,411361
2019-02-25T05:00:00Z,41.620000,41.550000,42.010000,41.550000,499290
2019-02-26T05:00:00Z,41.290000,40.850000,41.670000,40.790000,332131
2019-02-27T05:00:00Z,40.840000,41.090000,41.390000,40.660000,321643
2019-02-28T05:00:00Z,40.790000,40.770000,41.180000,40.680000,250410
2019-03-01T05:00:00Z,41.110000,40.870000,41.190000,40.330000,250508
2019-03-04T05:00:00Z,41.100000,40.780000,41.535000,40.595000,379675
2019-03-05T05:00:00Z,40.790000,40.790000,41.090000,40.160000,259339
2019-03-06T05:00:00Z,40.700000,39.280000,40.840000,39.250000,362543
2019-03-07T05:00:00Z,39.210000,38.140000,39.500000,38.090000,416344
2019-03-08T05:00:00Z,37.530000,38.030000,38.240000,37.420000,392067
2019-03-11T04:00:00Z,38.160000,38.330000,38.485000,37.840000,322431
2019-03-12T04:00:00Z,38.410000,38.230000,38.720000,37.990000,260524
2019-03-13T04:00:00Z,38.420000,38.330000,38.490000,38.100000,218640
2019-03-14T04:00:00Z,38.390000,38.170000,38.390000,37.930000,322383
2019-03-15T04:00:00Z,38.050000,37.920000,38.405000,37.790000,690386
2019-03-18T04:00:00Z,37.960000,38.330000,38.640000,37.960000,241887
2019-03-19T04:00:00Z,38.570000,37.040000,38.590000,36.900000,385837
2019-03-20T04:00:00Z,37.010000,35.370000,37.195000,35.310000,496549
2019-03-21T04:00:00Z,35.250000,34.970000,35.330000,34.410000,786796
2019-03-22T04:00:00Z,34.570000,33.490000,34.720000,33.020000,512646
2019-03-25T04:00:00Z,33.460000,33.320000,33.760000,32.910000,323370
2019-03-26T04:00:00Z,33.830000,34.270000,34.380000,33.430000,433776
2019-03-27T04:00:00Z,34.270000,34.340000,34.570000,33.970000,286735
2019-03-28T04:00:00Z,34.330000,34.670000,34.750000,33.920000,247375
2019-03-29T04:00:00Z,34.880000,34.350000,35.060000,34.290000,298846
2019-04-01T04:00:00Z,34.700000,35.490000,35.670000,34.700000,317286
2019-04-02T04:00:00Z,35.350000,35.070000,35.710000,35.030000,180416
2019-04-03T04:00:00Z,35.590000,35.040000,35.810000,34.820000,312954
2019-04-04T04:00:00Z,35.000000,35.660000,36.000000,35.000000,218216
2019-04-05T04:00:00Z,35.840000,35.790000,36.110000,35.350000,312283
2019-04-08T04:00:00Z,35.800000,36.090000,36.120000,35.610000,232683
2019-04-09T04:00:00Z,35.920000,34.740000,36.050000,34.660000,260566
2019-04-10T04:00:00Z,34.820000,35.090000,35.180000,34.400000,252745
2019-04-11T04:00:00Z,35.130000,35.330000,35.670000,35.090000,174188
2019-04-12T04:00:00Z,35.860000,35.950000,36.260000,35.350000,234799
