Date, Open, Close, High, Low, Volume
2018-01-02,4.500000,4.350000,4.650000,4.350000,47461
2018-01-03,4.375000,4.350000,4.500000,4.350000,41240
2018-01-04,4.385000,4.350000,4.550000,4.350000,34891
2018-01-05,4.200000,4.050000,4.440000,4.000000,38401
2018-01-08,4.260000,4.500000,4.790000,4.155000,117587
2018-01-09,4.700000,5.060000,5.540000,4.600000,256927
2018-01-10,5.400000,4.670000,5.850000,4.550000,138261
2018-01-11,4.705000,4.340000,4.850000,4.150000,95257
2018-01-12,4.400000,4.440000,4.600000,4.150000,45307
2018-01-16,4.360000,4.310000,4.600000,4.310000,46906
2018-01-17,4.380000,4.240000,4.500000,4.224000,38524
2018-01-18,4.265000,4.250000,4.400000,4.220000,38260
2018-01-19,4.220000,4.210000,4.320000,4.060000,22532
2018-01-22,4.210000,4.580000,4.800000,4.210000,169334
2018-01-23,4.800000,2.970000,4.890000,2.720000,781452
2018-01-24,3.180000,3.048500,3.190000,2.990000,304383
2018-01-25,3.100000,2.940000,3.150000,2.800000,136531
2018-01-26,2.950000,2.890000,3.100000,2.820000,125743
2018-01-29,2.960000,2.990000,3.170000,2.955000,208393
2018-01-30,3.100000,2.884600,3.100000,2.880000,98302
2018-01-31,2.950000,2.780000,2.950000,2.750000,134133
2018-02-01,2.870000,2.800000,2.900000,2.800000,124003
2018-02-02,2.820000,2.780000,2.900000,2.630000,106457
2018-02-05,2.780000,2.370000,2.800000,2.080000,94197
2018-02-06,2.350000,2.046200,2.469000,2.000000,84184
2018-02-07,2.060000,2.240000,2.250000,2.050000,117635
2018-02-08,2.250000,2.200000,2.440000,2.050000,69945
2018-02-09,2.230000,2.200000,2.280000,1.900000,80124
2018-02-12,2.200000,1.963900,2.300000,1.900000,75099
2018-02-13,1.945000,2.070000,2.110800,1.945000,66448
2018-02-14,2.070000,2.090000,2.100000,1.950000,113047
2018-02-15,1.995000,1.900000,2.110000,1.900000,102118
2018-02-16,1.900000,2.013800,2.080000,1.900000,62777
2018-02-20,2.050000,2.000000,2.080000,1.910000,31816
2018-02-21,2.000000,1.940000,2.000000,1.910000,66144
2018-02-22,1.940000,1.950000,2.000000,1.900000,67933
2018-02-23,1.950000,1.970000,2.000000,1.910000,73842
2018-02-26,1.970000,1.980000,2.040000,1.930000,54724
2018-02-27,1.980000,2.020000,2.040000,1.940000,71791
2018-02-28,1.990000,1.910000,2.110000,1.900000,99372
2018-03-01,1.960000,1.940000,2.000000,1.910000,36693
2018-03-02,2.080000,1.910000,2.080000,1.900000,40723
2018-03-05,1.910000,1.950000,2.020000,1.900000,64795
2018-03-06,2.000000,1.990000,2.000000,1.870000,90500
2018-03-07,1.950000,1.900000,1.990000,1.860000,56887
2018-03-08,1.960000,1.920000,1.970000,1.870000,69108
2018-03-09,1.920000,1.900000,1.940000,1.840000,165615
2018-03-12,1.950000,1.810000,1.970000,1.800000,51121
2018-03-13,1.805000,1.810000,1.900000,1.730000,56233
2018-03-14,1.810000,1.820000,1.880000,1.730000,103735
2018-03-15,1.820000,1.830000,1.880000,1.750000,79633
2018-03-16,1.810000,1.980000,1.990000,1.750000,72703
2018-03-19,1.980000,1.820000,2.090000,1.775000,76732
2018-03-20,1.960000,1.860000,1.960000,1.810000,74750
2018-03-21,1.860000,1.740000,1.860000,1.610000,109818
2018-03-22,1.695000,1.660000,1.740000,1.560000,113830
2018-03-23,1.700000,1.710000,1.730000,1.560000,87401
2018-03-26,1.770000,1.600000,1.770000,1.510000,75072
2018-03-27,1.640000,1.660000,1.750000,1.600000,58738
2018-03-28,1.670000,1.700000,1.750000,1.580000,75519
2018-03-29,1.770000,1.910000,1.970000,1.580000,156588
2018-04-02,1.920000,2.050000,2.250000,1.920000,116606
2018-04-03,2.025000,1.680000,2.060000,1.610000,120001
2018-04-04,1.690000,1.750000,1.900000,1.550000,72595
2018-04-05,1.810000,1.700000,1.850000,1.570000,48326
2018-04-06,1.600000,1.690000,1.810000,1.510000,76561
2018-04-09,1.760000,1.700000,1.790000,1.560000,93645
2018-04-10,1.710000,1.590000,1.710000,1.580000,112759
2018-04-11,1.710000,1.640000,1.710000,1.570000,103741
2018-04-12,1.655000,1.660000,1.690000,1.580000,103247
2018-04-13,1.660000,1.640000,1.670000,1.550000,89192
2018-04-16,1.590000,1.650000,1.690000,1.560000,89687
2018-04-17,1.670000,1.630000,1.670000,1.590000,94208
2018-04-18,1.610000,1.640000,1.700000,1.590000,128543
2018-04-19,1.680000,1.660000,1.680000,1.600000,140264
2018-04-20,1.640000,1.640000,1.680000,1.560000,62688
