Date, Open, Close, High, Low, Volume
2018-01-02,6.650000,6.850000,6.850000,6.500000,184
2018-01-03,6.500000,6.500000,6.620000,6.391800,12756
2018-01-04,6.850000,6.500000,7.050000,6.500000,328
2018-01-05,6.350000,6.500000,6.550000,6.350000,7301
2018-01-08,6.500000,6.542500,6.732900,6.385700,9127
2018-01-09,6.800000,6.627800,6.800000,6.627800,375
2018-01-10,6.450000,6.550000,6.695000,6.450000,330
2018-01-11,6.350000,6.555000,6.611800,6.350000,3329
2018-01-12,6.350000,6.400000,6.850000,6.350000,1043
2018-01-16,6.350000,6.450000,6.750000,6.350000,2054
2018-01-17,6.750000,6.500000,6.750000,6.350000,1623
2018-01-18,6.800000,7.000000,7.000000,6.650000,4235
2018-01-19,6.700000,6.574700,6.795000,6.500000,2031
2018-01-22,6.350000,6.500000,6.650000,6.350000,556
2018-01-23,6.850000,6.605000,7.150000,6.600000,202
2018-01-24,6.850000,7.050000,7.200000,6.850000,141
2018-01-25,6.850000,6.700000,6.850000,6.600000,924
2018-01-26,7.000000,6.600000,7.000000,6.600000,137
2018-01-29,6.400000,6.650000,6.650000,6.400000,1262
2018-01-30,6.400000,6.750000,6.750000,6.400000,406
2018-01-31,6.700000,6.600000,6.700000,6.500000,1715
2018-02-01,6.450000,6.650000,6.650000,6.450000,208
2018-02-02,6.700000,6.600000,6.700000,6.500000,2952
2018-02-05,6.500000,6.600000,6.650000,6.500000,2116
2018-02-06,6.950000,6.550000,6.950000,6.500000,1322
2018-02-07,6.800000,6.700000,6.800000,6.500000,183
2018-02-08,6.350000,7.050000,7.050000,6.350000,2405
2018-02-09,6.500000,6.750000,6.750000,6.500000,7345
2018-02-12,6.350000,6.505000,6.700000,6.350000,2721
2018-02-13,6.350000,6.700000,6.700000,6.350000,140
2018-02-14,6.600000,6.500000,6.600000,6.500000,29
2018-02-15,6.550000,6.500000,6.800000,6.500000,2021
2018-02-16,6.500000,6.450000,6.500000,6.350000,4307
2018-02-20,6.350000,6.000000,6.400000,5.990000,3072
2018-02-21,5.800000,5.600000,5.800000,5.550000,2425
2018-02-22,5.500000,5.500000,5.773200,5.350000,7349
2018-02-23,5.200000,5.750000,5.750000,5.200000,108
2018-02-26,5.650000,5.400000,5.650000,5.300000,3908
2018-02-27,5.400000,5.100000,5.500000,5.050000,3217
2018-02-28,5.200000,5.000000,5.200000,5.000000,16011
2018-03-01,5.000000,5.300000,5.650000,5.000000,4679
2018-03-02,5.950000,5.350000,5.950000,5.350000,1698
2018-03-05,5.150000,5.750000,5.750000,5.150000,160
2018-03-06,5.750000,5.550000,5.750000,5.450000,405
2018-03-07,5.200000,5.350000,5.400000,5.179700,3031
2018-03-08,5.500000,5.495000,5.500000,5.495000,1287
2018-03-09,5.700000,5.600000,5.700000,5.425300,419
2018-03-12,5.150000,5.350000,5.545000,5.150000,3211
2018-03-13,5.200000,5.250000,5.400000,5.200000,1687
2018-03-14,5.100000,5.250000,5.279500,5.100000,515
2018-03-15,5.300000,5.350000,5.500000,5.300000,2565
2018-03-16,5.100000,5.100000,5.250000,5.050000,1601
2018-03-19,5.250000,5.130000,5.250000,5.100000,4495
2018-03-20,5.150000,5.000000,5.150000,5.000000,4739
2018-03-21,5.000000,5.050000,5.100000,5.000000,1435
2018-03-22,5.050000,5.100000,5.100000,5.000000,3657
2018-03-23,5.200000,5.200000,5.215300,5.060000,6462
2018-03-26,5.100000,5.150000,5.250000,5.090000,5963
2018-03-27,5.350000,5.150000,5.350200,5.070100,3966
2018-03-28,5.150000,5.050000,5.150000,5.010000,1897
2018-03-29,5.125000,5.900000,5.900000,5.110000,4250
2018-04-02,5.460000,5.595000,5.595000,5.149800,8517
2018-04-03,5.260000,5.824800,5.837100,5.260000,7812
2018-04-04,5.930000,5.950000,5.950000,5.900000,1302
2018-04-05,5.995000,5.975000,6.000000,5.924800,2117
2018-04-06,6.000000,5.950000,6.000000,5.924800,1661
2018-04-09,5.850000,5.800000,5.972700,5.772700,4500
2018-04-10,6.000000,6.000000,6.000000,5.995000,197
2018-04-11,6.000000,5.950000,6.000000,5.650000,2706
