Date, Open, Close, High, Low, Volume
2018-01-02,53.650000,53.950000,54.450000,53.500000,238438
2018-01-03,54.050000,53.100000,54.100000,52.750000,296650
2018-01-04,53.650000,52.700000,54.100000,52.500000,371079
2018-01-05,48.950000,50.600000,52.050000,48.950000,1088312
2018-01-08,50.800000,50.250000,50.900000,49.500000,406940
2018-01-09,50.350000,49.800000,50.450000,49.500000,412286
2018-01-10,49.900000,49.100000,51.600000,48.850000,642531
2018-01-11,49.250000,50.550000,51.500000,49.250000,463711
2018-01-12,50.750000,51.350000,52.250000,50.550000,512436
2018-01-16,51.800000,51.300000,52.600000,50.650000,341320
2018-01-17,51.650000,52.000000,52.050000,50.950000,291742
2018-01-18,51.800000,51.625000,51.800000,51.050000,210677
2018-01-19,51.500000,52.350000,52.645000,51.300000,265983
2018-01-22,52.400000,52.250000,52.650000,52.050000,186667
2018-01-23,52.350000,51.700000,52.400000,51.300000,200216
2018-01-24,51.800000,52.750000,52.800000,51.800000,337224
2018-01-25,52.550000,51.900000,53.100000,51.750000,237490
2018-01-26,52.000000,52.450000,52.700000,51.697600,301170
2018-01-29,52.250000,51.650000,52.550000,51.175000,306479
2018-01-30,51.100000,50.500000,51.400000,50.050000,246542
2018-01-31,50.850000,50.325000,51.450000,50.050000,307441
2018-02-01,49.900000,50.300000,50.950000,49.850000,253366
2018-02-02,49.900000,49.000000,50.050000,48.550000,489734
2018-02-05,48.650000,47.600000,49.750000,47.500000,426660
2018-02-06,46.750000,47.750000,48.500000,46.200000,364915
2018-02-07,47.700000,47.500000,48.050000,47.000000,202782
2018-02-08,47.450000,46.150000,47.500000,46.100000,285531
2018-02-09,46.600000,46.400000,46.800000,44.750000,475106
2018-02-12,46.700000,47.600000,47.850000,46.050000,199465
2018-02-13,47.200000,48.400000,48.450000,46.750000,283547
2018-02-14,48.150000,49.900000,50.250000,47.950000,312906
2018-02-15,50.300000,50.850000,51.050000,49.700000,335131
2018-02-16,51.050000,51.600000,52.200000,51.050000,393420
2018-02-20,51.200000,52.250000,52.800000,51.050000,349083
2018-02-21,52.250000,53.000000,54.150000,52.250000,321008
2018-02-22,53.100000,52.850000,53.400000,52.200000,428204
2018-02-23,53.100000,53.300000,53.600000,52.700000,271176
2018-02-26,53.500000,53.050000,53.500000,52.800000,310395
2018-02-27,52.850000,52.450000,53.400000,52.400000,498283
2018-02-28,52.600000,51.750000,52.900000,51.750000,478754
2018-03-01,51.800000,51.200000,52.500000,51.050000,364964
2018-03-02,50.750000,50.900000,51.150000,48.450000,471096
2018-03-05,50.600000,50.800000,51.350000,49.950000,333409
2018-03-06,50.950000,50.150000,51.350000,50.100000,254796
2018-03-07,49.700000,50.500000,50.600000,49.250000,242202
2018-03-08,50.700000,50.800000,50.900000,49.650000,210272
2018-03-09,50.950000,51.850000,52.300000,50.700000,290295
2018-03-12,51.850000,51.600000,52.050000,51.150000,120805
