Date, Open, Close, High, Low, Volume
2018-01-02,21.050000,21.140000,21.680000,20.620000,117781
2018-01-03,21.140000,21.020000,21.550000,20.720000,69357
2018-01-04,21.320000,20.850000,21.500000,20.830000,134451
2018-01-05,21.100000,20.540000,21.170000,20.190000,83607
2018-01-08,20.540000,19.680000,21.016600,19.570000,62295
2018-01-09,19.660000,19.800000,20.027800,19.340000,52053
2018-01-10,19.770000,20.680000,20.790000,19.410000,113253
2018-01-11,20.660000,20.130000,20.660000,20.080000,40406
2018-01-12,20.190000,19.830000,20.270000,19.730000,43434
2018-01-16,19.920000,19.300000,20.320000,19.020000,80664
2018-01-17,19.580000,19.470000,20.019900,19.190000,122747
2018-01-18,19.510000,19.020000,19.630000,18.961000,73372
2018-01-19,19.090000,18.980000,19.620000,18.645000,105668
2018-01-22,19.060000,18.910000,19.590000,18.800000,74755
2018-01-23,18.980000,19.460000,19.790000,18.830000,110524
2018-01-24,19.550000,19.120000,19.620000,18.650000,123117
2018-01-25,19.280000,19.830000,20.300000,19.240000,50150
2018-01-26,19.960000,19.240000,20.180000,19.120000,48020
2018-01-29,19.990000,21.700000,22.500000,19.950000,610112
2018-01-30,21.960000,21.940000,22.410000,21.370000,146421
2018-01-31,22.170000,22.860000,23.100000,21.450100,110627
2018-02-01,22.760000,22.810000,23.750000,22.730000,77868
2018-02-02,22.540000,21.580000,23.370000,21.390000,55005
2018-02-05,21.430000,20.350000,21.650000,20.340000,51821
2018-02-06,20.060000,17.970000,20.195000,17.900000,211390
2018-02-07,17.830000,17.870000,18.549200,17.620000,143942
2018-02-08,17.740000,17.020000,17.878300,17.020000,67046
2018-02-09,17.290000,17.570000,17.760000,16.470000,86143
2018-02-12,17.630000,17.160000,17.630000,16.520000,49937
2018-02-13,17.130000,17.420000,17.750000,16.860000,45780
2018-02-14,17.190000,17.500000,17.680000,17.150000,35260
2018-02-15,17.730000,17.650000,18.170000,17.040000,49331
2018-02-16,17.570000,17.530000,18.310000,17.500000,49757
2018-02-20,17.390000,16.530000,17.520000,16.320000,67209
2018-02-21,16.570000,18.000000,18.000000,16.570000,102290
2018-02-22,18.000000,16.890000,18.000000,16.800000,63161
2018-02-23,17.090000,17.420000,17.840000,16.590000,51791
2018-02-26,17.530000,17.260000,17.910000,16.940000,28818
2018-02-27,17.180000,17.040000,17.550000,16.680000,57259
2018-02-28,17.000000,17.030000,17.530000,16.740000,106836
2018-03-01,16.910000,17.510000,17.690000,16.570000,216966
2018-03-02,17.160000,20.840000,21.900000,16.700000,249229
2018-03-05,20.500000,19.810000,20.500000,18.920000,110157
