Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.630000,0.630000,0.660000,0.630000,20037
2018-01-03T05:00:00Z,0.630000,0.657500,0.662500,0.630000,80897
2018-01-04T05:00:00Z,0.662500,0.720010,0.730600,0.660100,246636
2018-01-05T05:00:00Z,0.700000,0.732500,0.750000,0.700000,55298
2018-01-08T05:00:00Z,0.730000,0.757400,0.760000,0.727100,96695
2018-01-09T05:00:00Z,0.880000,1.000000,1.200000,0.830200,1009361
2018-01-10T05:00:00Z,1.100000,0.950000,1.190000,0.950000,469253
2018-01-11T05:00:00Z,0.950000,1.020000,1.050000,0.940000,263887
2018-01-12T05:00:00Z,1.030000,1.010000,1.030000,0.975000,125165
2018-01-16T05:00:00Z,1.000000,1.050000,1.093600,1.000000,115023
2018-01-17T05:00:00Z,1.040000,0.990100,1.040000,0.960000,83078
2018-01-18T05:00:00Z,0.990000,0.963100,0.990000,0.900000,98010
2018-01-19T05:00:00Z,0.931200,0.965000,0.988800,0.931200,43595
2018-01-22T05:00:00Z,0.970000,0.943700,1.010000,0.900000,82302
2018-01-23T05:00:00Z,0.960000,0.932600,0.965200,0.917500,53505
2018-01-24T05:00:00Z,0.910000,0.945500,0.945500,0.910000,24290
2018-01-25T05:00:00Z,0.988800,0.923200,0.988800,0.920700,36511
2018-01-26T05:00:00Z,0.928100,0.960000,0.960000,0.927600,63199
2018-01-29T05:00:00Z,0.977200,0.877500,0.977200,0.860000,130036
2018-01-30T05:00:00Z,0.900000,0.925000,0.945000,0.875100,78323
2018-01-31T05:00:00Z,0.950000,0.907500,0.950000,0.881200,119209
2018-02-01T05:00:00Z,0.890000,0.910000,0.950000,0.890000,86757
2018-02-02T05:00:00Z,0.912500,0.904700,0.940000,0.900000,97280
2018-02-05T05:00:00Z,0.900000,0.870000,0.932500,0.870000,169090
2018-02-06T05:00:00Z,0.870000,0.925000,0.925000,0.870000,91641
2018-02-07T05:00:00Z,0.950000,0.950000,0.957500,0.917500,39135
2018-02-08T05:00:00Z,0.960000,0.910000,0.960000,0.900200,56065
2018-02-09T05:00:00Z,0.900000,0.810000,0.900000,0.800000,230532
2018-02-12T05:00:00Z,0.820200,0.822000,0.889900,0.820100,47763
2018-02-13T05:00:00Z,0.830000,0.860000,0.865000,0.822300,47932
2018-02-14T05:00:00Z,0.860000,0.860000,0.882800,0.823600,38726
2018-02-15T05:00:00Z,0.855100,0.845000,0.860000,0.822000,16067
2018-02-16T05:00:00Z,0.830000,0.855000,0.855000,0.830000,6589
2018-02-20T05:00:00Z,0.840000,0.856500,0.890000,0.840000,29114
2018-02-21T05:00:00Z,0.849000,0.856500,0.856500,0.841600,6209
