Date, Open, Close, High, Low, Volume
2018-01-02,22.220000,23.310000,23.370000,22.220000,449745
2018-01-03,23.420000,23.580000,23.780000,23.360000,300215
2018-01-04,23.840000,23.680000,23.870000,23.440000,124108
2018-01-05,23.750000,23.830000,24.100000,23.530000,236581
2018-01-08,23.600000,23.200000,23.720000,22.960000,163977
2018-01-09,23.340000,23.170000,23.500000,23.170000,117583
2018-01-10,23.080000,22.750000,23.190000,22.570000,99516
2018-01-11,22.850000,23.680000,23.910000,22.800000,131840
2018-01-12,23.790000,23.910000,24.090000,23.630000,85435
2018-01-16,23.980000,23.630000,24.270000,23.610000,95327
2018-01-17,23.730000,23.500000,24.250000,23.420000,136834
2018-01-18,23.500000,23.350000,23.580000,23.200000,72258
2018-01-19,23.300000,23.880000,23.900000,23.170000,83692
2018-01-22,23.860000,24.020000,24.110000,23.680000,86519
2018-01-23,23.960000,23.820000,24.170000,23.650000,93171
2018-01-24,23.890000,23.630000,24.110000,23.530000,92860
2018-01-25,23.740000,23.380000,23.740000,23.260000,54277
2018-01-26,23.460000,23.110000,23.767700,23.060000,72476
2018-01-29,23.090000,23.050000,23.290000,23.010000,47573
2018-01-30,22.800000,22.810000,23.290000,22.760000,71629
2018-01-31,22.920000,23.020000,23.150000,22.470000,136475
2018-02-01,22.830000,22.830000,22.920000,22.220000,85430
2018-02-02,22.680000,22.540000,23.040000,22.360000,69805
2018-02-05,22.370000,22.320000,22.840000,22.290000,141688
2018-02-06,21.960000,23.010000,23.020000,21.670000,275128
2018-02-07,22.900000,23.640000,23.790000,22.170000,180520
2018-02-08,23.620000,23.580000,24.300000,22.620000,226662
2018-02-09,24.440000,25.380000,25.790000,23.520000,459032
2018-02-12,25.480000,25.800000,25.990000,24.709000,222285
2018-02-13,25.660000,25.695000,26.070000,25.310000,264088
2018-02-14,25.650000,25.530000,25.960000,25.430000,237014
2018-02-15,25.830000,25.990000,26.260000,25.520000,191238
2018-02-16,25.970000,26.520000,26.640000,25.970000,228213
2018-02-20,26.570000,26.960000,27.030000,26.180000,133422
2018-02-21,26.940000,27.670000,27.800000,26.940000,186752
2018-02-22,27.660000,26.930000,27.680000,26.810000,215312
2018-02-23,27.130000,26.850000,27.370000,26.660000,124852
2018-02-26,26.850000,27.500000,27.640000,26.640000,131472
2018-02-27,27.170000,27.860000,28.170000,27.170000,262479
2018-02-28,27.860000,26.700000,28.020000,26.680000,169544
2018-03-01,26.720000,26.420000,26.990000,26.220000,186782
2018-03-02,26.180000,26.830000,27.250000,26.180000,404500
2018-03-05,26.690000,26.760000,27.100000,26.610000,138867
2018-03-06,26.910000,27.110000,27.230000,26.690000,163121
2018-03-07,26.970000,27.610000,27.710000,26.950000,188019
2018-03-08,27.710000,27.680000,28.090000,27.550000,110952
2018-03-09,27.800000,28.370000,28.410000,27.210000,169908
2018-03-12,28.500000,27.880000,29.240000,27.790000,169645
2018-03-13,27.890000,27.440000,28.370000,27.310000,349242
2018-03-14,27.560000,28.120000,28.360000,27.560000,234221
2018-03-15,28.120000,28.170000,28.430000,27.860000,151855
2018-03-16,28.160000,28.030000,28.390000,27.890000,245058
2018-03-19,28.040000,28.170000,28.260000,27.600000,112568
2018-03-20,28.100000,28.000000,28.310000,27.400000,63639
2018-03-21,27.950000,27.970000,28.150000,27.810000,165247
2018-03-22,27.790000,27.620000,28.460000,27.580000,189302
2018-03-23,27.760000,27.050000,28.220000,27.020000,145766
2018-03-26,27.380000,27.120000,27.430000,26.360100,169888
2018-03-27,27.230000,26.580000,27.310000,26.390000,122167
2018-03-28,26.590000,26.710000,26.900500,26.110000,142739
2018-03-29,26.840000,26.300000,26.840000,26.210000,167137
2018-04-02,26.300000,25.870000,26.500000,25.790000,137298
2018-04-03,25.950000,26.300000,26.470000,25.950000,191001
2018-04-04,26.080000,26.810000,26.960000,26.080000,108436
2018-04-05,26.920000,27.530000,27.600000,26.630000,174670
2018-04-06,27.330000,27.080000,27.640000,26.770000,102828
2018-04-09,27.270000,27.020000,28.030000,27.010000,251081
2018-04-10,27.200000,26.830000,27.590000,26.770000,225694
2018-04-11,26.790000,27.310000,27.500000,26.750000,76340
2018-04-12,27.400000,27.670000,27.890000,27.060000,122186
2018-04-13,27.690000,27.470000,27.820000,27.145000,68686
2018-04-16,27.690000,27.960000,28.140000,27.280000,90184
2018-04-17,28.060000,28.130000,28.250000,27.890000,86894
2018-04-18,28.250000,28.480000,28.750000,27.750000,126665
2018-04-19,28.390000,28.220000,28.470000,28.140000,84030
2018-04-20,28.080000,28.030000,28.329900,27.910000,64353
2018-04-23,28.120000,28.070000,28.280000,27.880000,54505
2018-04-24,28.200000,27.950000,28.480000,27.680000,171373
2018-04-25,27.970000,27.980000,28.100000,27.590000,77460
2018-04-26,27.990000,27.600000,28.110000,27.460000,70251
2018-04-27,27.600000,27.800000,27.885000,27.580000,67429
2018-04-30,27.950000,27.880000,28.170000,27.730000,115215
2018-05-01,27.880000,28.110000,28.160000,27.240000,159683
2018-05-02,28.040000,28.650000,28.750000,27.960000,231798
2018-05-03,28.670000,31.620000,31.700000,28.670000,412427
2018-05-04,32.000000,32.330000,32.770000,31.590000,374742
2018-05-07,32.420000,33.090000,33.450000,32.250000,232242
2018-05-08,33.350000,32.800000,33.840000,32.780000,246321
2018-05-09,32.880000,33.055000,33.310000,32.070000,313769
2018-05-10,33.210000,33.065000,33.710000,31.650000,132573
2018-05-11,33.200000,33.080000,33.505000,32.610000,174662
2018-05-14,33.220000,32.900000,33.490000,32.810000,129842
2018-05-15,32.810000,33.310000,33.410000,32.550000,141185
2018-05-16,33.460000,33.620000,34.050000,32.820000,179660
2018-05-17,33.610000,33.990000,34.220000,33.280000,184153
2018-05-18,34.160000,34.760000,35.050000,33.940000,325345
2018-05-21,34.800000,34.660000,35.000000,33.970000,464616
2018-05-22,35.160000,35.120000,35.400000,34.840000,258668
2018-05-23,35.000000,35.590000,35.770000,34.720000,213503
2018-05-24,35.640000,35.860000,36.240000,35.180000,241395
2018-05-25,35.860000,36.150000,36.170000,35.570000,335292
2018-05-29,35.940000,35.950000,36.180000,35.220000,224642
2018-05-30,35.980000,36.890000,37.200000,35.730000,178175
2018-05-31,36.800000,36.610000,36.990000,36.450000,113179
2018-06-01,36.650000,36.720000,37.120000,36.150000,195799
2018-06-04,36.800000,37.060000,37.440000,36.620000,337832
2018-06-05,37.180000,38.090000,38.100000,37.180000,168941
2018-06-06,38.100000,38.220000,38.450000,37.590000,181414
2018-06-07,38.290000,36.900000,38.290000,36.850000,220221
2018-06-08,36.750000,37.510000,37.690000,36.640000,345519
2018-06-11,37.520000,37.220000,37.850000,37.130000,126004
2018-06-12,37.240000,37.260000,37.360000,36.600000,126304
2018-06-13,37.370000,37.520000,37.730000,37.290000,102952
2018-06-14,37.640000,38.080000,38.090000,37.290000,174846
2018-06-15,37.880000,37.860000,38.140000,37.640000,148553
2018-06-18,37.890000,38.480000,38.560000,37.690000,196621
2018-06-19,38.310000,38.550000,38.620000,37.780000,139194
2018-06-20,38.800000,39.680000,40.090000,38.720000,245510
2018-06-21,39.800000,38.510000,39.899900,38.260000,352865
2018-06-22,38.750000,37.660000,38.917400,37.330000,420059
2018-06-25,37.490000,37.740000,37.820000,36.570000,405983
2018-06-26,37.900000,37.860000,38.800000,37.770000,128847
2018-06-27,37.870000,36.690000,37.870000,36.590000,173981
2018-06-28,36.570000,36.320000,36.915000,35.040000,307190
2018-06-29,36.460000,35.800000,36.750000,35.700000,212288
2018-07-02,35.800000,36.980000,37.010000,35.780000,189545
2018-07-03,37.090000,37.270000,38.200000,36.980000,84600
2018-07-05,37.390000,37.820000,37.840000,36.800000,180398
2018-07-06,37.710000,37.360000,37.940000,37.220000,91450
2018-07-09,37.390000,37.290000,37.750000,36.889300,136598
2018-07-10,37.560000,38.220000,38.380000,37.450000,170179
2018-07-11,38.030000,37.970000,38.460000,37.635000,111110
2018-07-12,38.180000,37.770000,38.250000,37.580000,67825
2018-07-13,37.620000,37.490000,37.950000,37.290000,61046
2018-07-16,37.420000,37.530000,37.720000,37.150000,104074
2018-07-17,37.500000,37.810000,38.510000,37.350000,159408
2018-07-18,37.940000,37.930000,37.970000,37.290000,172618
2018-07-19,37.900000,38.160000,38.170000,37.030000,187396
2018-07-20,38.090000,37.890000,38.470000,37.880000,111657
2018-07-23,37.890000,37.990000,38.180000,37.810100,115970
2018-07-24,38.030000,37.460000,38.300000,37.050000,85867
2018-07-25,37.610000,37.530000,37.890000,37.200000,157207
2018-07-26,37.370000,38.050000,38.330000,37.370000,122744
2018-07-27,38.040000,37.110000,38.090000,36.976000,80051
2018-07-30,36.980000,35.520000,37.080000,35.510000,145551
2018-07-31,35.580000,36.030000,36.255000,35.040000,148801
2018-08-01,35.980000,36.030000,36.595000,35.550000,140242
2018-08-02,35.910000,37.030000,37.060000,35.341800,335626
2018-08-03,36.100000,35.050000,38.260000,34.690000,371834
2018-08-06,35.080000,35.930000,37.330000,35.080000,327471
2018-08-07,35.960000,35.970000,36.795000,35.630000,186489
2018-08-08,35.900000,36.000000,36.260000,35.550000,117537
2018-08-09,36.080000,35.890000,36.620000,35.835000,133998
2018-08-10,35.730000,35.930000,36.160000,35.551000,100158
2018-08-13,35.830000,35.380000,36.200000,35.140000,143926
2018-08-14,35.550000,36.710000,36.760000,35.550000,364021
2018-08-15,36.720000,36.510000,37.190000,36.360000,196765
2018-08-16,36.720000,37.210000,37.435000,36.690000,129307
2018-08-17,37.060000,37.160000,37.490000,36.830000,146977
2018-08-20,37.290000,37.360000,37.460000,37.000000,103066
2018-08-21,37.330000,37.810000,38.000000,37.040000,154165
2018-08-22,37.730000,38.420000,38.420000,37.530000,106729
2018-08-23,38.480000,38.590000,38.620000,38.120000,119964
2018-08-24,38.590000,38.800000,38.900000,37.790000,186402
2018-08-27,38.920000,38.370000,39.220000,38.230000,160464
2018-08-28,38.380000,38.250000,38.610000,38.000500,97493
2018-08-29,38.230000,38.700000,38.890000,38.230000,94470
2018-08-30,38.760000,38.610000,38.960000,38.350000,54287
2018-08-31,38.560000,39.070000,39.190000,38.560000,79509
2018-09-04,38.940000,38.690000,38.970000,38.150000,226123
2018-09-05,38.690000,38.160000,38.690000,37.900000,157089
2018-09-06,38.180000,37.810000,38.565000,37.770000,105306
2018-09-07,37.840000,37.240000,38.240000,36.950000,99636
2018-09-10,37.250000,36.300000,37.565000,36.130000,169195
2018-09-11,36.110000,36.310000,36.730000,35.695000,263941
2018-09-12,36.260000,36.060000,36.690000,35.900000,159491
2018-09-13,36.280000,36.780000,36.800000,36.185000,109795
2018-09-14,36.760000,36.970000,37.175000,36.465000,81940
2018-09-17,36.900000,36.920000,37.190000,36.400000,110490
2018-09-18,36.950000,37.550000,38.010000,36.950000,259542
2018-09-19,37.450000,36.240000,37.510000,36.130000,146178
2018-09-20,36.440000,36.210000,36.850000,36.120000,57425
2018-09-21,36.270000,36.260000,36.300000,35.800000,166358
2018-09-24,36.150000,36.950000,36.960000,35.930000,116578
2018-09-25,36.860000,37.640000,37.740000,36.370000,76594
2018-09-26,37.690000,37.670000,37.850000,37.050000,128540
