Date, Open, Close, High, Low, Volume
2018-01-02,36.120000,35.990000,36.300000,35.790000,24599
2018-01-03,35.870000,35.690000,36.050000,35.500000,32939
2018-01-04,35.830000,36.500000,36.850000,35.410000,38206
2018-01-05,36.590000,35.800000,36.720000,35.510000,54341
2018-01-08,35.910000,36.220000,36.715000,35.820000,28965
2018-01-09,36.210000,35.670000,36.400000,35.370000,26748
2018-01-10,35.410000,35.235000,35.440000,35.000000,16829
2018-01-11,35.220000,36.410000,36.470000,35.074300,20350
2018-01-12,36.450000,36.340000,37.060000,35.750000,17243
2018-01-16,36.620000,35.850000,37.060000,35.770000,26608
2018-01-17,36.030000,36.420000,36.620000,35.230000,29105
2018-01-18,36.210000,35.850000,36.539000,35.390000,19870
2018-01-19,35.880000,36.790000,37.000000,35.634500,33455
2018-01-22,36.550000,36.470000,36.860000,35.970000,16314
2018-01-23,36.380000,36.510000,37.059900,36.100000,14961
2018-01-24,36.640000,35.950000,36.726700,35.680000,31188
2018-01-25,36.000000,36.580000,36.890000,34.000000,116349
2018-01-26,36.890000,36.530000,36.890000,36.030000,45273
2018-01-29,36.360000,36.000000,36.590000,35.550000,34333
2018-01-30,35.740000,35.500000,35.960000,35.081700,26255
2018-01-31,35.630000,35.600000,35.920000,35.030000,43344
2018-02-01,35.350000,35.630000,35.850000,34.550000,31994
2018-02-02,35.490000,35.370000,35.810000,34.740000,52252
2018-02-05,35.080000,34.620000,35.870000,34.620000,55271
2018-02-06,33.730000,34.820000,35.210000,33.000000,44056
2018-02-07,35.160000,35.880000,36.150000,35.090000,62485
2018-02-08,35.940000,34.530000,35.940000,34.530000,40915
2018-02-09,35.060000,35.320000,35.780000,33.900000,59543
2018-02-12,35.030000,33.980000,35.520000,33.590000,68222
2018-02-13,33.930000,34.340000,34.560000,33.760000,33224
2018-02-14,34.040000,34.680000,34.950000,34.001000,28775
2018-02-15,34.850000,34.940000,35.690000,34.240000,22338
2018-02-16,34.830000,34.770000,35.595000,34.480000,25104
2018-02-20,34.670000,34.710000,35.110000,34.200000,41599
2018-02-21,34.740000,34.890000,35.420000,34.320000,20613
2018-02-22,34.940000,35.030000,35.450000,34.300000,35248
2018-02-23,35.250000,35.420000,35.500000,34.720000,37746
2018-02-26,35.490000,35.740000,35.870000,34.850000,19762
2018-02-27,35.940000,35.240000,36.108900,34.920000,30513
2018-02-28,35.440000,35.000000,35.980000,34.960000,43893
2018-03-01,34.910000,35.120000,35.680000,34.631000,34032
2018-03-02,35.000000,35.880000,36.020000,34.840000,21909
2018-03-05,35.630000,35.810000,36.390000,35.430000,22618
2018-03-06,35.940000,36.110000,36.170000,35.200000,27308
2018-03-07,35.910000,35.770000,35.990000,35.200000,40223
2018-03-08,35.610000,35.170000,35.790000,35.000000,20884
2018-03-09,35.390000,36.150000,36.220000,35.100000,22115
2018-03-12,36.270000,36.470000,36.620000,36.061000,22002
2018-03-13,36.580000,36.510000,36.980000,35.860000,22175
2018-03-14,36.740000,36.490000,36.780000,36.221300,21200
2018-03-15,36.580000,36.720000,36.730000,36.070000,43781
2018-03-16,36.770000,37.260000,37.490000,36.000000,91257
2018-03-19,37.100000,36.820000,37.230000,36.070000,20133
2018-03-20,36.880000,36.640000,37.070000,36.280000,16348
2018-03-21,36.700000,36.150000,36.840000,36.140000,18138
2018-03-22,35.920000,36.100000,36.470000,35.680000,34093
2018-03-23,36.100000,36.100000,36.490000,35.730000,54716
2018-03-26,36.130000,36.520000,36.610000,35.750000,25570
2018-03-27,36.250000,36.100000,36.790000,35.910000,28603
2018-03-28,36.140000,36.400000,36.810000,35.750000,27759
2018-03-29,36.460000,36.230000,36.960000,35.920000,33565
2018-04-02,36.270000,35.610000,36.820000,35.210000,38157
2018-04-03,35.890000,36.270000,36.330000,35.760000,41002
2018-04-04,36.000000,36.730000,36.952000,35.850000,48355
2018-04-05,36.890000,37.780000,37.830000,36.770000,26421
2018-04-06,37.580000,37.600000,38.230000,37.040000,27767
2018-04-09,37.770000,37.060000,37.770000,36.900000,39829
2018-04-10,37.380000,37.780000,37.940000,37.000000,22982
2018-04-11,37.460000,37.390000,37.770000,36.970000,29932
