Date, Open, Close, High, Low, Volume
2018-01-02,59.100000,59.270000,59.339000,59.100000,18490
2018-01-03,59.500000,59.820000,59.909000,59.500000,77972
2018-01-04,60.030000,60.080000,60.310000,60.030000,36073
2018-01-05,60.160000,60.680000,60.680000,60.160000,46544
2018-01-08,60.380000,60.680000,60.685000,60.380000,15106
2018-01-09,60.500000,60.450000,60.592800,60.320000,21076
2018-01-10,60.130000,60.270000,60.349000,60.074000,12792
2018-01-11,60.290000,60.711500,60.720000,60.290000,13012
2018-01-12,60.770000,61.295900,61.320000,60.770000,9662
2018-01-16,61.490000,61.130000,61.700000,61.100000,16208
2018-01-17,61.570000,61.919900,62.101400,61.570000,17689
2018-01-18,61.920000,62.130000,62.220000,61.920000,17738
2018-01-19,62.380000,62.490000,62.560000,62.260000,8021
2018-01-22,62.650000,63.080000,63.080000,62.650000,22572
2018-01-23,62.910000,63.130000,63.130000,62.800000,61910
2018-01-24,63.460000,63.750000,63.860000,63.320000,25487
2018-01-25,63.690000,63.550000,64.233300,63.530000,49871
2018-01-26,63.960000,64.470000,64.470000,63.910000,20839
2018-01-29,63.720000,63.520000,63.730000,63.395000,46620
2018-01-30,62.930000,62.800000,62.950800,62.600500,19336
2018-01-31,63.480000,63.140000,63.536000,62.960000,51645
2018-02-01,62.910000,62.910000,63.339900,62.790000,20632
2018-02-02,62.390000,61.560000,62.390000,61.560000,47592
2018-02-05,61.550000,59.570000,62.040000,59.570000,56079
2018-02-06,59.240000,61.569000,61.838000,59.240000,49679
2018-02-07,60.570000,59.600000,61.130000,59.600000,65435
2018-02-08,59.930000,57.740000,60.120000,57.740000,28189
2018-02-09,58.580000,58.650000,58.980000,57.250000,34630
2018-02-12,59.290000,59.660000,60.010000,59.208000,15172
2018-02-13,59.590000,60.050000,60.750000,59.590000,44649
2018-02-14,59.570000,61.260000,61.429000,59.570000,28461
2018-02-15,62.030000,61.991000,62.310000,61.706300,125006
2018-02-16,61.680000,61.988600,62.486700,61.680000,14385
2018-02-20,61.080000,61.425000,61.670000,58.650000,12208
2018-02-21,62.010000,61.590000,62.500000,61.590000,9900
