Date, Open, Close, High, Low, Volume
2020-10-05T04:00:00Z,8.700000,8.750000,9.195000,8.700000,20079
2020-10-06T04:00:00Z,9.750000,8.648000,9.750000,8.500000,10394
2020-10-07T04:00:00Z,9.000000,8.566000,9.000000,8.470000,21022
2020-10-08T04:00:00Z,8.480000,8.300000,8.480000,8.300000,6998
2020-10-09T04:00:00Z,8.400000,8.500000,8.597400,8.400000,15118
2020-10-12T04:00:00Z,8.425000,8.500000,8.500000,7.540000,10123
2020-10-13T04:00:00Z,8.500000,8.240000,8.500000,8.000000,1014478
2020-10-14T04:00:00Z,8.500000,8.160000,8.500000,8.000000,1008842
2020-10-15T04:00:00Z,8.550000,7.740000,8.550000,6.570000,700250
2020-10-16T04:00:00Z,7.880000,7.800000,8.000000,7.700000,558136
2020-10-19T04:00:00Z,8.000000,7.990000,8.350000,7.950000,2902
2020-10-20T04:00:00Z,7.942500,7.900000,8.000000,7.900000,404480
2020-10-21T04:00:00Z,8.130000,7.625000,8.130000,7.625000,6470
2020-10-22T04:00:00Z,7.875000,7.750000,7.900000,7.650000,19229
2020-10-23T04:00:00Z,8.000000,7.820000,8.000000,7.720000,2386865
2020-10-26T04:00:00Z,7.920000,7.750000,7.940000,7.650000,606886
2020-10-27T04:00:00Z,7.860000,7.650000,8.223600,7.458000,21154
2020-10-28T04:00:00Z,7.590000,7.610000,7.700000,7.500000,5431
2020-10-29T04:00:00Z,7.500000,7.825000,8.150000,7.500000,3286
2020-10-30T04:00:00Z,7.500000,7.500000,7.500000,7.485000,590
2020-11-02T05:00:00Z,7.650000,7.760000,7.760000,7.310000,1015902
2020-11-03T05:00:00Z,7.989200,8.500000,8.500000,7.890000,10086
2020-11-04T05:00:00Z,7.998900,8.500000,8.500000,7.998900,1121527
2020-11-05T05:00:00Z,8.500000,9.160000,9.160000,8.250000,13698
2020-11-06T05:00:00Z,9.000000,8.970000,9.000000,8.100000,15946
2020-11-09T05:00:00Z,8.910000,9.870000,10.052000,8.100000,1426764
2020-11-10T05:00:00Z,9.750000,9.500000,9.750000,9.290000,21917
2020-11-11T05:00:00Z,9.500000,9.500000,9.750000,9.340000,45286
2020-11-12T05:00:00Z,9.420000,9.500000,9.550000,9.420000,10706
2020-11-13T05:00:00Z,9.500000,9.200000,9.500000,9.200000,33762
2020-11-16T05:00:00Z,9.440000,9.250000,10.000000,9.000000,106527
2020-11-17T05:00:00Z,9.490000,8.620000,9.490000,8.500000,96210
2020-11-18T05:00:00Z,8.970000,8.990000,9.500000,8.690000,365004
2020-11-19T05:00:00Z,8.880000,9.010000,9.495000,8.740000,1474727
2020-11-20T05:00:00Z,9.000000,9.000000,9.520000,8.598000,85863
2020-11-23T05:00:00Z,9.000000,8.780000,9.500000,8.600000,83390
2020-11-24T05:00:00Z,8.970000,9.010000,9.235000,8.710000,61247
2020-11-25T05:00:00Z,9.050000,8.910000,9.140000,8.150000,397216
2020-11-27T05:00:00Z,8.100000,9.000000,9.140000,7.910000,28945
2020-11-30T05:00:00Z,8.940000,9.000000,9.140000,8.820000,83203
2020-12-01T05:00:00Z,9.150000,10.200000,12.510000,8.975000,844729
2020-12-02T05:00:00Z,10.130000,10.570000,11.240000,9.230100,116912
2020-12-03T05:00:00Z,10.580000,11.100000,11.300000,10.370000,183350
2020-12-04T05:00:00Z,11.120000,11.250000,11.500000,10.760000,224217
2020-12-07T05:00:00Z,10.990000,11.200000,11.700000,10.990000,305231
2020-12-08T05:00:00Z,11.370000,11.700000,12.750000,11.250000,285362
2020-12-09T05:00:00Z,11.740000,11.690000,12.099900,11.525000,150526
2020-12-10T05:00:00Z,11.780000,10.980000,11.890000,10.655000,910649
2020-12-11T05:00:00Z,10.750000,10.940000,11.620000,10.750000,266683
2020-12-14T05:00:00Z,11.120000,11.500000,12.155000,11.120000,1214918
2020-12-15T05:00:00Z,11.520000,11.690000,11.900000,11.460000,412975
2020-12-16T05:00:00Z,11.590000,12.380000,13.440000,11.590000,858963
2020-12-17T05:00:00Z,12.420000,12.550000,12.800000,12.420000,885546
2020-12-18T05:00:00Z,12.560000,12.370000,13.200000,12.370000,4178797
2020-12-21T05:00:00Z,12.140000,12.500000,12.660000,10.930000,797086
2020-12-22T05:00:00Z,13.130000,13.470000,14.198900,13.130000,694051
2020-12-23T05:00:00Z,13.330000,13.200000,13.739900,13.200000,274201
2020-12-24T05:00:00Z,13.180000,13.050000,13.450000,12.970000,132754
2020-12-28T05:00:00Z,13.220000,13.190000,14.250000,13.180000,210780
2020-12-29T05:00:00Z,13.850000,13.070000,14.772500,13.050000,295626
2020-12-30T05:00:00Z,13.120000,12.890000,13.310000,12.790000,157827
2020-12-31T05:00:00Z,12.940000,12.850000,13.040000,12.831100,91251
2021-01-04T05:00:00Z,13.130000,13.000000,13.410000,12.890000,334397
2021-01-05T05:00:00Z,13.200000,13.120000,14.152000,13.090000,524995
2021-01-06T05:00:00Z,13.300000,12.950000,13.430000,12.860000,439837
2021-01-07T05:00:00Z,12.980000,12.770000,13.219900,12.580000,275648
2021-01-08T05:00:00Z,12.770000,13.090000,13.299900,12.520000,242726
2021-01-11T05:00:00Z,13.110000,13.010000,13.300000,12.760000,181048
2021-01-12T05:00:00Z,13.030000,12.940000,13.217700,12.845000,204203
2021-01-13T05:00:00Z,13.110000,12.900000,13.290000,12.870000,414039
