Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,60.080000,59.760000,60.490000,59.710000,1905388
2018-01-03T05:00:00Z,59.930000,60.120000,60.220000,59.660000,1886936
2018-01-04T05:00:00Z,60.050000,58.650000,60.050000,58.490000,2570864
2018-01-05T05:00:00Z,58.800000,58.350000,58.940000,57.900000,2454645
2018-01-08T05:00:00Z,58.350000,58.450000,58.650000,58.030000,1862531
2018-01-09T05:00:00Z,58.370000,57.690000,58.375000,57.313400,2950276
2018-01-10T05:00:00Z,57.560000,56.840000,57.600000,56.700000,2219894
2018-01-11T05:00:00Z,56.840000,56.230000,57.125000,56.090000,2550354
2018-01-12T05:00:00Z,56.160000,54.830000,56.160000,54.770000,4282619
2018-01-16T05:00:00Z,55.110000,54.520000,56.140000,54.450000,3710788
2018-01-17T05:00:00Z,54.730000,54.980000,55.000000,54.300000,4527599
2018-01-18T05:00:00Z,54.780000,54.380000,54.870000,54.100000,3218297
2018-01-19T05:00:00Z,54.490000,54.470000,54.520000,53.750000,2612746
2018-01-22T05:00:00Z,54.460000,54.490000,54.860000,54.300000,2587138
2018-01-23T05:00:00Z,54.820000,55.950000,55.960000,54.500000,2761060
2018-01-24T05:00:00Z,55.920000,55.890000,56.200000,55.680000,2839712
2018-01-25T05:00:00Z,55.860000,56.410000,56.460000,55.810000,2990393
2018-01-26T05:00:00Z,56.710000,55.890000,56.710000,55.440000,2193360
2018-01-29T05:00:00Z,55.600000,55.530000,55.680000,54.520000,2062591
2018-01-30T05:00:00Z,55.820000,54.650000,56.100000,54.650000,2145563
2018-01-31T05:00:00Z,54.800000,55.970000,55.980000,54.610000,3898823
2018-02-01T05:00:00Z,55.930000,54.400000,56.190000,54.240000,2715228
2018-02-02T05:00:00Z,53.910000,54.330000,55.000000,53.520000,2815322
2018-02-05T05:00:00Z,54.140000,52.880000,54.980000,52.780000,3216186
2018-02-06T05:00:00Z,52.320000,53.190000,53.360000,51.800000,3690875
2018-02-07T05:00:00Z,53.130000,52.970000,54.120000,52.820000,3266387
2018-02-08T05:00:00Z,52.800000,50.920000,52.920000,50.920000,6508124
2018-02-09T05:00:00Z,50.050000,51.590000,52.010000,49.170000,5897785
2018-02-12T05:00:00Z,51.650000,50.460000,51.910000,49.470000,3986091
2018-02-13T05:00:00Z,50.380000,50.720000,50.900000,49.580000,3193339
2018-02-14T05:00:00Z,50.310000,49.620000,50.440000,49.348000,2867404
2018-02-15T05:00:00Z,49.620000,50.640000,50.750000,49.620000,2652397
2018-02-16T05:00:00Z,50.790000,51.390000,51.640000,50.710000,2454894
2018-02-20T05:00:00Z,51.110000,50.270000,51.560000,50.260000,2281816
2018-02-21T05:00:00Z,50.290000,49.340000,50.400000,49.330000,2288617
2018-02-22T05:00:00Z,49.580000,49.670000,50.329900,49.120000,1914619
2018-02-23T05:00:00Z,49.950000,50.510000,50.520000,49.500000,1954768
2018-02-26T05:00:00Z,50.670000,50.730000,50.740000,50.190000,1975739
2018-02-27T05:00:00Z,50.730000,48.910000,50.930000,48.910000,2664787
2018-02-28T05:00:00Z,49.180000,48.320000,49.360000,48.300000,3371928
2018-03-01T05:00:00Z,48.180000,49.580000,49.720000,47.971200,3591089
2018-03-02T05:00:00Z,49.500000,49.860000,50.090000,49.210000,3333704
2018-03-05T05:00:00Z,49.860000,50.770000,51.290000,49.800000,3753213
2018-03-06T05:00:00Z,50.640000,50.450000,50.790000,49.680500,2153833
2018-03-07T05:00:00Z,50.300000,51.220000,51.240000,49.990000,2288361
2018-03-08T05:00:00Z,50.970000,50.520000,50.970000,49.980000,4446564
2018-03-09T05:00:00Z,50.460000,49.690000,50.610000,49.260000,3653001
2018-03-12T04:00:00Z,49.610000,50.380000,50.500000,49.560000,4086031
2018-03-13T04:00:00Z,50.850000,50.350000,51.220000,50.010000,4131245
2018-03-14T04:00:00Z,50.310000,49.680000,50.500000,49.020000,4637844
2018-03-15T04:00:00Z,49.660000,49.460000,49.990000,49.050000,3622371
2018-03-16T04:00:00Z,49.380000,50.150000,50.270000,49.180000,4105611
2018-03-19T04:00:00Z,50.080000,49.530000,50.100000,49.150000,2342154
2018-03-20T04:00:00Z,49.500000,49.000000,50.020000,48.840000,2793358
2018-03-21T04:00:00Z,48.900000,48.460000,49.090000,48.010000,2570720
2018-03-22T04:00:00Z,48.500000,49.320000,49.985000,48.420000,4227675
2018-03-23T04:00:00Z,49.420000,48.110000,49.530000,47.945000,2845653
2018-03-26T04:00:00Z,48.410000,48.210000,48.460300,47.800000,2087878
2018-03-27T04:00:00Z,48.280000,49.010000,49.630000,47.820000,2215699
2018-03-28T04:00:00Z,49.170000,50.460000,50.790000,49.140000,3420242
2018-03-29T04:00:00Z,49.700000,49.530000,49.880000,49.140000,2628814
2018-04-02T04:00:00Z,49.670000,49.390000,50.310000,49.040000,2567016
2018-04-03T04:00:00Z,49.460000,49.560000,49.980000,48.470000,2604718
2018-04-04T04:00:00Z,49.350000,50.320000,50.700000,49.120000,2088815
2018-04-05T04:00:00Z,50.300000,50.040000,50.370000,49.450000,2312721
2018-04-06T04:00:00Z,50.130000,50.420000,50.850000,50.040000,2514666
2018-04-09T04:00:00Z,50.530000,49.810000,50.600000,49.440000,1971571
2018-04-10T04:00:00Z,50.140000,49.270000,50.140000,49.150000,2988743
2018-04-11T04:00:00Z,49.250000,49.000000,49.940000,48.940000,1890631
2018-04-12T04:00:00Z,48.940000,48.350000,49.110000,47.856200,2288225
2018-04-13T04:00:00Z,48.320000,48.540000,48.550000,47.910000,1565092
2018-04-16T04:00:00Z,48.630000,48.680000,48.850000,48.140000,1798681
2018-04-17T04:00:00Z,48.780000,48.840000,49.330000,48.500000,1850831
2018-04-18T04:00:00Z,48.950000,48.610000,49.100000,48.595000,1721447
2018-04-19T04:00:00Z,48.500000,47.800000,48.555000,47.490000,2267299
2018-04-20T04:00:00Z,47.830000,47.010000,47.880000,46.800000,2294462
2018-04-23T04:00:00Z,47.000000,46.960000,47.450000,46.710000,1868738
2018-04-24T04:00:00Z,47.000000,47.370000,47.810000,46.630000,2063206
2018-04-25T04:00:00Z,47.130000,47.360000,47.420000,46.545700,1760167
2018-04-26T04:00:00Z,47.530000,47.470000,47.900000,46.890000,2564166
2018-04-27T04:00:00Z,48.810000,51.590000,52.030000,48.650000,5731956
2018-04-30T04:00:00Z,52.200000,51.420000,52.210000,50.860000,4215477
2018-05-01T04:00:00Z,51.500000,52.410000,52.740000,51.140000,4732463
2018-05-02T04:00:00Z,52.130000,52.370000,52.440000,50.950000,4781784
2018-05-03T04:00:00Z,52.120000,52.530000,52.600000,51.820000,2776624
2018-05-04T04:00:00Z,52.450000,53.150000,53.230000,52.380000,2357698
2018-05-07T04:00:00Z,53.190000,53.350000,53.510000,52.710000,3005009
2018-05-08T04:00:00Z,53.360000,52.840000,53.360000,52.530000,2359361
2018-05-09T04:00:00Z,52.690000,53.150000,53.210000,52.540000,1945660
2018-05-10T04:00:00Z,53.550000,53.740000,53.750000,53.170000,1700510
2018-05-11T04:00:00Z,53.860000,53.510000,54.150000,53.420000,1690530
2018-05-14T04:00:00Z,53.290000,53.160000,53.470000,52.830000,2010968
2018-05-15T04:00:00Z,52.890000,52.260000,52.900000,52.095000,3430393
2018-05-16T04:00:00Z,52.600000,52.040000,52.910000,51.830000,2055326
2018-05-17T04:00:00Z,52.270000,51.460000,52.280000,51.340000,2218784
2018-05-18T04:00:00Z,51.540000,51.460000,51.925900,51.230000,2207230
2018-05-21T04:00:00Z,51.350000,52.180000,52.250000,50.690000,1845894
