Date, Open, Close, High, Low, Volume
2019-02-21,8.900000,9.795000,10.170000,8.500000,1980254
2019-02-22,10.000000,10.690000,10.735100,9.320000,1413395
2019-02-25,11.000000,9.900000,11.250000,9.530000,2147257
2019-02-26,9.800000,10.220000,10.388700,9.550000,856203
2019-02-27,10.480000,9.870000,10.500000,9.670000,738919
2019-02-28,9.850000,10.610000,10.750000,9.760000,904804
2019-03-01,11.180000,11.888000,12.240000,11.000000,1910938
2019-03-11,12.760000,13.590000,13.972900,12.500000,2123676
2019-03-12,13.760000,13.040000,13.960000,13.010000,1720726
2019-03-13,13.290000,12.730000,13.290000,12.220000,1360164
2019-03-14,13.000000,13.050000,13.790000,12.390000,1609133
2019-03-15,12.810000,14.220000,14.370000,12.750000,1398170
2019-03-18,14.480000,16.314100,16.450000,14.250000,3313309
2019-03-19,17.170000,16.088900,17.740000,15.890000,3448009
2019-03-20,15.760000,16.070000,16.690500,15.270000,2110960
2019-03-21,15.970000,17.480000,17.680000,15.740000,1901631
2019-03-22,17.450000,16.320000,18.100000,16.160000,2807380
2019-03-25,15.930000,14.560000,16.400000,14.400000,2528755
2019-03-26,15.000000,14.090000,15.489000,13.200000,3072523
2019-03-27,14.440000,13.140000,14.680000,12.500000,2328065
2019-03-28,13.100000,14.090000,14.550000,12.550000,2184159
2019-03-29,14.410000,14.040000,15.250000,13.750000,1737193
2019-04-01,15.000000,15.270000,15.320000,14.220000,894109
2019-04-02,15.300000,15.006900,15.300000,14.550000,1259484
2019-04-03,15.100000,15.857200,16.910000,14.800000,2393303
2019-04-04,15.370000,16.010000,16.140000,15.210200,1758756
2019-04-05,16.150000,15.610000,16.340000,15.550000,1013346
2019-04-08,15.610000,14.480000,15.750000,14.420000,1539413
2019-04-09,14.320000,13.810000,15.000000,13.570000,2199233
2019-04-10,13.610000,13.660000,14.120000,13.310000,1523047
2019-04-11,13.550000,12.960000,13.550000,12.670000,2154575
2019-04-12,13.170000,13.300000,13.760000,12.880000,1662135
2019-04-15,13.240000,12.700000,13.240000,12.330000,1691816
2019-04-16,12.600000,11.340000,13.170000,9.810000,11443232
2019-04-17,11.250000,12.480000,12.550000,10.900000,2696742
2019-04-18,12.770000,11.900000,12.990000,11.800000,2760629
2019-04-22,11.950000,11.559900,11.950000,11.210000,1339325
2019-04-23,11.550000,11.059900,11.638000,10.950000,1254060
2019-04-24,11.000000,12.290000,12.590000,10.850000,2346383
2019-04-25,12.310000,11.630000,12.440000,11.600000,1164557
2019-04-26,11.550000,11.540000,12.180000,11.370000,1079787
2019-04-29,11.650000,12.009800,12.040000,11.420000,804547
2019-04-30,12.270000,12.460000,12.990000,11.990000,1552097
2019-05-01,12.580000,11.860000,12.750000,11.860000,810055
2019-05-02,11.950000,11.520000,12.010000,11.230000,789316
2019-05-03,11.510000,11.790000,11.910000,11.260000,748947
2019-05-06,11.350000,11.860000,11.940000,11.190000,698388
2019-05-07,11.640000,11.240000,12.100000,11.165000,892676
2019-05-08,11.250000,10.920000,11.459900,10.850000,715371
2019-05-09,10.850000,10.985000,11.150000,10.290000,955139
2019-05-10,11.820000,12.600000,12.960000,11.530000,3077954
2019-05-13,12.050000,12.370000,12.450000,11.850000,1137951
2019-05-14,12.370000,12.670000,13.290000,12.370000,1820099
2019-05-15,12.600000,13.120000,13.210000,12.590000,972614
2019-05-16,13.390000,13.740000,14.384700,13.390000,2154959
2019-05-17,13.790000,13.300000,14.120000,13.250000,1060729
2019-05-20,13.210000,13.250000,14.000000,13.210000,646278
2019-05-21,13.770000,13.190000,13.870000,13.088600,986309
2019-05-22,13.550000,13.670000,13.700000,13.190000,976383
2019-05-23,13.870000,13.480000,14.150000,13.200000,1191079
2019-05-24,13.700000,13.190000,13.720000,13.070000,700593
2019-05-28,13.270000,13.120000,13.310300,12.900000,511513
2019-05-29,12.890000,12.730000,13.050000,12.500000,536091
2019-05-30,12.630000,12.730000,12.920000,12.630000,261457
2019-05-31,12.370000,12.110000,12.390000,11.800000,738986
2019-06-03,11.990000,11.940000,12.330000,11.809800,661038
2019-06-04,11.990000,12.440000,12.500000,11.990000,405562
2019-06-05,12.690000,12.770000,12.850000,12.100000,578253
2019-06-06,12.840000,12.889900,13.090000,12.446100,533909
2019-06-07,12.830000,13.140000,13.300000,12.830000,522728
2019-06-10,13.340000,13.440000,13.750000,13.250000,510087
2019-06-11,13.600000,12.960000,13.860000,12.870000,822993
2019-06-12,13.010000,12.640000,13.080000,12.550000,445997
