Date, Open, Close, High, Low, Volume
2019-07-25T04:00:00Z,25.390000,25.400000,25.640000,25.320000,57639
2019-07-26T04:00:00Z,25.490000,25.720000,25.720000,25.400000,65204
2019-07-29T04:00:00Z,25.610000,25.663000,25.770000,25.610000,18204
2019-07-30T04:00:00Z,25.670000,25.670000,25.730000,25.660000,15697
2019-07-31T04:00:00Z,25.630000,25.510000,25.683500,25.510000,24010
2019-08-01T04:00:00Z,25.510000,25.560000,25.639900,25.510000,5650
2019-08-02T04:00:00Z,25.560000,25.650000,25.650000,25.469200,6100
2019-08-05T04:00:00Z,25.500000,25.450000,25.510000,25.391400,8691
2019-08-06T04:00:00Z,25.480000,25.500000,25.520000,25.460000,1650
2019-08-07T04:00:00Z,25.400000,25.850000,25.850000,25.360000,10839
2019-08-08T04:00:00Z,25.666100,25.950000,25.950000,25.600000,1727
2019-08-09T04:00:00Z,25.801500,25.800000,25.850000,25.680000,850
2019-08-12T04:00:00Z,25.750000,25.750000,25.878800,25.750000,1443
2019-08-13T04:00:00Z,25.700000,25.800000,25.839900,25.700000,2263
2019-08-14T04:00:00Z,25.700000,25.610000,25.700000,25.510000,4070
2019-08-15T04:00:00Z,25.610000,25.610000,25.610000,25.610000,0
2019-08-16T04:00:00Z,25.600000,25.590000,25.600000,25.550000,1700
2019-08-19T04:00:00Z,25.560000,25.620000,25.638000,25.510000,5830
2019-08-20T04:00:00Z,25.650000,25.650000,25.650000,25.650000,200
2019-08-21T04:00:00Z,25.650000,25.670000,25.750000,25.590000,5900
2019-08-22T04:00:00Z,25.639300,25.650000,25.650000,25.550000,1340
2019-08-23T04:00:00Z,25.600000,25.640000,25.640000,25.590000,1610
2019-08-26T04:00:00Z,25.640000,25.640000,25.640000,25.640000,0
2019-08-27T04:00:00Z,25.550000,25.493100,25.560000,25.493100,1127
2019-08-28T04:00:00Z,25.510000,25.550000,25.550000,25.508000,14457
2019-08-29T04:00:00Z,25.580000,25.500000,25.580000,25.500000,2409
2019-08-30T04:00:00Z,25.550000,25.420000,25.550000,25.410000,5727
2019-09-03T04:00:00Z,25.410000,25.650000,25.650000,25.410000,18349
2019-09-04T04:00:00Z,25.640000,25.650000,25.695000,25.550000,7329
2019-09-05T04:00:00Z,25.586900,25.600100,25.650000,25.586900,3414
2019-09-06T04:00:00Z,25.600100,25.600100,25.600100,25.600100,0
2019-09-09T04:00:00Z,25.600000,25.650000,25.650000,25.570000,3945
2019-09-10T04:00:00Z,25.650000,25.650000,25.700000,25.650000,3442
2019-09-11T04:00:00Z,25.650000,25.650000,25.795000,25.650000,424
2019-09-12T04:00:00Z,25.650000,25.580000,25.650000,25.575800,3006
2019-09-13T04:00:00Z,25.560000,25.650000,25.650000,25.540000,5195
2019-09-16T04:00:00Z,25.630000,25.560000,25.630000,25.560000,1435
2019-09-17T04:00:00Z,25.670000,25.680000,25.680000,25.660000,4623
2019-09-18T04:00:00Z,25.800000,25.950000,25.950000,25.800000,2350
2019-09-19T04:00:00Z,25.700000,25.910000,25.940000,25.700000,2985
2019-09-20T04:00:00Z,25.840000,25.950000,25.950000,25.750000,5113
2019-09-23T04:00:00Z,25.940000,25.950000,25.950000,25.930000,1133
2019-09-24T04:00:00Z,25.950000,26.650000,27.700000,25.940000,4646
2019-09-25T04:00:00Z,26.510000,26.510000,26.510000,26.510000,1065
2019-09-26T04:00:00Z,26.139800,26.550000,26.550000,26.010000,500
2019-09-27T04:00:00Z,26.540000,26.250000,26.550000,25.980000,2668
2019-09-30T04:00:00Z,26.580400,26.580000,26.580400,26.490000,1218
2019-10-01T04:00:00Z,26.580000,26.580000,26.580000,26.580000,103
2019-10-02T04:00:00Z,25.990000,26.500000,26.500000,25.980000,2574
2019-10-03T04:00:00Z,26.500000,26.470000,26.500000,26.390000,601
2019-10-04T04:00:00Z,26.480000,26.480000,26.480000,26.480000,660
2019-10-07T04:00:00Z,26.480000,26.480000,26.480000,26.480000,0
2019-10-08T04:00:00Z,26.473600,26.507000,26.510200,26.473600,8809
2019-10-09T04:00:00Z,26.450000,26.393800,26.450000,26.352000,1753
2019-10-10T04:00:00Z,26.550000,26.550000,26.550000,26.550000,834
2019-10-11T04:00:00Z,26.387700,25.850000,26.387700,25.850000,4534
2019-10-14T04:00:00Z,25.850000,25.850000,25.850000,25.850000,0
2019-10-15T04:00:00Z,25.850000,25.850000,25.850000,25.850000,0
2019-10-16T04:00:00Z,26.350000,25.970600,26.350000,25.760000,1302
2019-10-17T04:00:00Z,25.850000,25.930600,25.930600,25.850000,2624
2019-10-18T04:00:00Z,25.970000,26.150000,26.150000,25.970000,2358
2019-10-21T04:00:00Z,25.930000,25.830000,25.930000,25.830000,1149
2019-10-22T04:00:00Z,25.700000,25.899000,26.000000,25.700000,2602
2019-10-23T04:00:00Z,25.770000,25.860000,25.990000,25.750000,4305
2019-10-24T04:00:00Z,25.801000,25.863300,25.940000,25.770000,3542
2019-10-25T04:00:00Z,25.780000,25.789500,25.789500,25.780000,200
2019-10-28T04:00:00Z,25.800000,25.800000,25.800000,25.800000,407
2019-10-29T04:00:00Z,25.730000,25.730000,25.730000,25.730000,922
2019-10-30T04:00:00Z,25.880000,25.610000,25.880000,25.610000,478
2019-10-31T04:00:00Z,25.740000,25.860000,25.860000,25.740000,747
2019-11-01T04:00:00Z,25.700000,25.614000,25.700000,25.120000,19144
2019-11-04T05:00:00Z,25.517800,25.520000,25.590000,25.517800,8388
2019-11-05T05:00:00Z,25.650000,25.750000,25.760000,25.650000,9030
2019-11-06T05:00:00Z,25.750000,25.750000,25.750000,25.750000,0
2019-11-07T05:00:00Z,25.750000,25.974500,25.974500,25.700000,10313
2019-11-08T05:00:00Z,25.700000,25.700000,25.700000,25.700000,205
2019-11-11T05:00:00Z,25.700000,25.700000,25.700000,25.700000,0
2019-11-12T05:00:00Z,25.920000,25.910000,25.920000,25.910000,260
2019-11-13T05:00:00Z,25.700000,25.500000,25.700000,25.500000,1331
2019-11-14T05:00:00Z,25.728800,25.728800,25.728800,25.728800,295
2019-11-15T05:00:00Z,25.520000,25.500000,25.520000,25.500000,3025
2019-11-18T05:00:00Z,25.609700,25.600000,25.609700,25.600000,530
2019-11-19T05:00:00Z,25.600000,25.600000,25.600000,25.600000,0
2019-11-20T05:00:00Z,25.520000,25.592000,25.592000,25.520000,1037
2019-11-21T05:00:00Z,25.410000,25.310000,25.640000,25.310000,9964
2019-11-22T05:00:00Z,25.310000,25.520000,25.540000,25.296600,8728
2019-11-25T05:00:00Z,25.400000,25.260000,25.500000,25.250000,14641
