Date, Open, Close, High, Low, Volume
2021-03-18T04:00:00Z,9.940000,9.980000,9.980000,9.930000,1720543
2021-03-19T04:00:00Z,9.990000,9.970000,9.999900,9.950000,133373
2021-03-22T04:00:00Z,9.990000,9.960000,10.000000,9.950000,68575
2021-03-23T04:00:00Z,9.960000,9.930000,9.956700,9.930000,177725
2021-03-24T04:00:00Z,9.910000,9.900000,9.950000,9.890000,665855
2021-03-25T04:00:00Z,9.900000,9.920000,9.920000,9.880000,86584
2021-03-26T04:00:00Z,10.120000,9.970000,10.120000,9.930000,87341
2021-03-29T04:00:00Z,9.920000,9.920000,9.920000,9.920000,205
2021-03-30T04:00:00Z,9.950000,9.980000,10.000000,9.950000,29375
2021-03-31T04:00:00Z,9.980000,10.000000,9.980000,9.950000,52956
2021-04-01T04:00:00Z,9.970000,9.970000,9.970000,9.960000,8982
2021-04-05T04:00:00Z,9.980000,9.980000,9.980000,9.970000,29945
2021-04-06T04:00:00Z,9.980000,10.020000,10.050000,9.900000,102623
2021-04-07T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-04-08T04:00:00Z,10.008000,10.008000,10.008000,10.008000,135
2021-04-09T04:00:00Z,10.010000,10.065000,10.100000,10.010000,92443
2021-04-12T04:00:00Z,10.070000,10.060000,10.090000,9.980000,53483
2021-04-13T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-04-14T04:00:00Z,10.000000,10.060000,10.080000,10.060000,16821
2021-04-15T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-04-16T04:00:00Z,10.050000,10.055000,10.055000,10.050000,420504
2021-04-19T04:00:00Z,10.055000,10.055000,10.055000,10.055000,0
2021-04-20T04:00:00Z,10.060000,10.060000,10.060000,10.060000,5132
2021-04-21T04:00:00Z,10.050000,10.050000,10.050000,10.050000,203
2021-04-22T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-04-23T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-04-26T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-04-27T04:00:00Z,10.010000,10.010600,10.010600,10.000000,6048
2021-04-28T04:00:00Z,10.010000,10.010600,10.010600,10.010000,1291
2021-04-29T04:00:00Z,10.010000,10.010000,10.040000,10.010000,35388
2021-04-30T04:00:00Z,10.044000,10.039500,10.044000,10.010000,29224
2021-05-03T04:00:00Z,10.050000,10.070000,10.070000,10.049200,42431
2021-05-04T04:00:00Z,10.050000,10.050000,10.060000,10.045000,14062
2021-05-05T04:00:00Z,10.000000,10.080000,10.080000,10.000000,110721
2021-05-06T04:00:00Z,10.080000,10.080000,10.111000,10.080000,49800
2021-05-07T04:00:00Z,10.050000,10.070000,10.070000,10.050000,54171
2021-05-10T04:00:00Z,10.040000,10.050000,10.110000,10.030000,43022
2021-05-11T04:00:00Z,10.040000,10.050000,10.050000,10.040000,2231
2021-05-12T04:00:00Z,10.030000,10.060000,10.070000,10.030000,1834
2021-05-13T04:00:00Z,10.050000,10.050000,10.050000,10.050000,1200
2021-05-14T04:00:00Z,10.060000,10.070000,10.070000,10.060000,1000
2021-05-17T04:00:00Z,10.020000,10.020000,10.020000,10.020000,1000
2021-05-18T04:00:00Z,10.040000,10.050000,10.050000,10.040000,22100
2021-05-19T04:00:00Z,10.050000,10.050000,10.050000,10.050000,130
2021-05-20T04:00:00Z,10.100000,10.040000,10.120000,10.040000,5920
2021-05-21T04:00:00Z,10.040000,10.040000,10.040000,10.040000,3600
2021-05-24T04:00:00Z,10.040000,10.080000,10.080000,10.040000,1001
2021-05-25T04:00:00Z,10.060000,10.050000,10.060000,10.050000,50100
2021-05-26T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-05-27T04:00:00Z,10.070000,10.080000,10.080000,10.070000,50814
2021-05-28T04:00:00Z,10.090000,10.080000,10.090000,10.080000,25100
2021-06-01T04:00:00Z,10.070000,10.070000,10.070000,10.070000,2801
