Date, Open, Close, High, Low, Volume
2018-01-02,4.400000,4.570000,4.610000,4.100000,19221
2018-01-03,4.570100,4.460000,4.847800,4.430000,12035
2018-01-04,4.310000,4.360000,4.560000,4.260000,16702
2018-01-05,4.350000,4.820000,5.170000,4.350000,102321
2018-01-08,4.770000,5.830000,6.500000,4.770000,833057
2018-01-09,5.700000,5.920000,6.080000,5.120000,131353
2018-01-10,5.820000,6.380000,6.990000,5.431000,311031
2018-01-11,6.280000,6.280000,6.750000,6.110000,77816
2018-01-12,6.140000,5.339900,6.440000,5.220000,116094
2018-01-16,5.340000,5.490000,5.620000,5.290000,49948
2018-01-17,5.560000,5.247200,5.690000,4.640100,41515
2018-01-18,5.270000,5.190000,5.360600,5.190000,9100
2018-01-19,5.085300,5.040000,5.350000,4.770000,34548
2018-01-22,5.020000,4.840000,5.080000,4.720000,46600
2018-01-23,4.890000,4.850000,5.120000,4.690000,41770
2018-01-24,4.970000,5.040000,5.160000,4.970000,19305
2018-01-25,5.000000,4.580000,5.000000,4.580000,20493
2018-01-26,4.613000,4.600000,4.900000,4.600000,9645
2018-01-29,4.800000,4.660000,5.350000,4.640000,12995
2018-01-30,4.710000,4.630000,4.899000,4.600000,12862
2018-01-31,4.740000,4.660000,4.759900,4.580000,8511
2018-02-01,4.620000,4.800000,4.819900,4.620000,5061
2018-02-02,4.760000,4.620000,4.783500,4.600000,43572
2018-02-05,4.560000,4.590000,4.780000,4.409800,37045
2018-02-06,4.500000,4.040000,4.500000,3.875000,27398
2018-02-07,4.060000,3.950000,4.250000,3.900000,9593
2018-02-08,3.920000,4.140000,4.212000,3.920000,3351
2018-02-09,4.020000,3.920000,4.210000,3.865200,9909
2018-02-12,3.820000,3.880000,4.230000,3.820000,5790
2018-02-13,4.030000,4.790000,4.790000,4.030000,16731
2018-02-14,4.900000,4.630000,4.900000,4.570000,11161
2018-02-15,4.820000,4.630000,4.820000,4.630000,10665
2018-02-16,4.570000,4.320000,4.760000,4.310000,4691
2018-02-20,4.500000,4.320000,4.540000,4.320000,4220
2018-02-21,4.340000,4.430000,4.470000,4.140000,2600
2018-02-22,4.160000,4.231000,4.231000,4.160000,1520
2018-02-23,4.250000,4.299000,4.317200,4.080000,6699
2018-02-26,4.110000,4.190000,4.200000,4.000000,8674
2018-02-27,4.280000,3.700000,4.280000,3.700000,58010
2018-02-28,3.750000,3.840000,3.850000,3.750000,3890
2018-03-01,3.800000,3.200000,3.800000,3.093200,23141
2018-03-02,3.200000,3.560000,3.660000,3.200000,15835
2018-03-05,3.880000,3.883800,4.180000,3.717200,64727
2018-03-06,3.750000,3.940000,4.071100,3.750000,18227
2018-03-07,4.070000,4.000000,4.070000,3.900000,9186
2018-03-08,4.060000,3.910000,4.200100,3.910000,10495
2018-03-09,3.850000,4.010000,4.120000,3.620000,11336
2018-03-12,4.110000,4.040000,4.180000,3.600000,4904
2018-03-13,4.120000,4.090000,4.240000,4.010000,6451
2018-03-14,4.020000,4.130000,4.148900,4.010000,6044
2018-03-15,4.020000,4.100000,4.135000,4.010100,2500
2018-03-16,4.020000,3.813800,4.020000,3.813800,3581
2018-03-19,3.720000,3.740000,4.000000,3.640900,759
2018-03-20,3.920000,3.660000,4.000000,3.660000,2748
2018-03-21,3.650000,3.650000,3.890000,3.430000,4070
2018-03-22,3.720000,3.500000,3.730000,3.500000,1506
2018-03-23,3.480000,3.370000,3.650000,3.320000,11253
2018-03-26,3.280000,3.380000,3.440000,3.230000,2008
2018-03-27,3.244100,3.360000,3.380000,3.210000,9900
2018-03-28,3.260000,3.329900,3.330000,3.191100,10245
2018-03-29,3.400000,3.440000,3.551000,3.400000,18488
2018-04-02,3.650000,3.610000,3.870000,3.600000,21556
2018-04-03,3.450000,3.810000,3.810000,3.400000,8510
2018-04-04,3.790000,3.790000,3.820000,3.638600,1376
2018-04-05,3.800000,3.808400,3.808400,3.734500,1037
2018-04-06,3.660000,3.758400,3.805000,3.660000,673
2018-04-09,3.650800,3.790000,3.810000,3.650800,901
2018-04-10,3.820000,3.660000,3.820000,3.660000,1751
2018-04-11,3.480000,3.790000,3.790000,3.480000,3135
2018-04-12,3.560000,3.620000,3.640000,3.560000,2747
2018-04-13,3.630000,3.800000,3.820000,3.430000,873
2018-04-16,0.000000,3.390000,3.640000,0.000000,2624
2018-04-17,3.600000,3.510000,3.600000,3.510000,72
2018-04-18,3.410000,3.680000,3.680000,3.410000,924
2018-04-19,3.680000,3.630000,3.680000,3.290000,3811
2018-04-20,3.630000,3.400000,3.630000,3.220000,2796
2018-04-23,3.420000,3.770000,3.770000,3.420000,8379
2018-04-24,3.770000,3.960000,4.040000,3.690000,19932
2018-04-25,4.030000,3.890000,4.150000,3.855000,16845
2018-04-26,3.860000,3.880000,3.890000,3.850000,570
2018-04-27,3.810000,4.010000,4.142000,3.810000,38424
2018-04-30,4.010000,4.060000,4.150000,3.740000,18495
