Date, Open, Close, High, Low, Volume
2018-01-02,23.690000,22.960000,23.690000,22.330000,71424
2018-01-03,22.950000,23.040000,23.400000,22.310100,23535
2018-01-04,23.330000,23.460000,23.660000,22.942900,81461
2018-01-05,23.410000,24.140000,24.280000,22.730000,151739
2018-01-08,24.500000,23.710000,24.885000,23.040000,68604
2018-01-09,23.750000,24.830900,25.850000,23.750000,172871
2018-01-10,25.220000,24.350000,25.220000,24.130000,27866
2018-01-11,24.310000,24.680000,24.915900,24.130000,30983
2018-01-12,24.840000,24.630000,24.840000,24.220000,25998
2018-01-16,24.760000,23.710000,25.600000,23.510000,69514
2018-01-17,23.580000,23.000000,24.000000,21.280000,142125
2018-01-18,23.060000,22.020000,23.060000,21.284300,183441
2018-01-19,21.500000,22.440000,22.980000,21.251000,102352
2018-01-22,22.530000,22.210000,22.673900,21.930000,23896
2018-01-23,22.340000,22.130000,22.340000,21.291000,46378
2018-01-24,21.770000,21.860000,21.925000,21.301900,71453
2018-01-25,21.700000,21.690000,22.336400,20.655800,73675
2018-01-26,21.590000,20.600000,21.900000,20.080000,75016
2018-01-29,20.400000,19.760000,20.400000,19.300000,125132
2018-01-30,20.350000,20.010000,21.452800,19.326400,137258
2018-01-31,20.090000,21.350000,21.360000,20.010000,115028
2018-02-01,21.140000,20.520000,21.350000,20.270000,37271
2018-02-02,20.220000,19.990000,20.325000,19.000000,106370
2018-02-05,20.460000,19.390000,21.610000,19.050000,207290
2018-02-06,19.420000,20.350000,20.750300,19.110000,88767
2018-02-07,20.320000,19.900000,21.000000,19.300000,113294
2018-02-08,19.780000,19.500000,20.400000,19.310000,110082
2018-02-09,19.730000,19.080000,20.149000,17.090000,172206
2018-02-12,18.500000,18.740000,19.864300,18.020100,139952
2018-02-13,18.610000,19.180000,19.500000,18.300000,79534
2018-02-14,19.320000,20.220000,20.900000,19.100000,134142
2018-02-15,24.810000,22.590000,25.500000,22.000000,484912
2018-02-16,22.650000,21.220000,22.906300,21.000000,177580
2018-02-20,21.010000,19.220000,21.200000,19.000000,214088
2018-02-21,19.370000,19.350000,19.600000,18.580000,254326
2018-02-22,19.330000,18.000000,19.330000,17.500000,120847
2018-02-23,18.000000,17.840000,18.224400,16.740000,139856
2018-02-26,18.000000,18.250000,18.499000,17.615000,73525
2018-02-27,18.140000,18.260000,18.700000,18.021500,81800
2018-02-28,18.200000,18.440000,20.300000,18.000000,158336
2018-03-01,18.050000,19.810000,19.820000,18.050000,111440
2018-03-02,19.880000,21.000000,22.000000,18.956000,132407
2018-03-05,21.260000,19.970000,21.260000,19.910000,118675
2018-03-06,20.020000,20.840000,21.500000,19.780000,79278
2018-03-07,20.380000,19.520000,20.750000,19.240000,130249
2018-03-08,19.550000,19.620000,20.090000,18.750000,147020
2018-03-09,19.910000,19.940000,20.149900,19.020000,117012
2018-03-12,19.830000,19.000000,20.082000,18.250000,151718
2018-03-13,19.000000,18.420000,19.459200,18.420000,67437
2018-03-14,18.470000,17.560000,18.959600,17.240000,176640
2018-03-15,17.670000,17.280000,17.800000,17.000000,95894
2018-03-16,17.200000,18.050000,18.460000,17.010000,101807
2018-03-19,17.840000,17.710000,18.160000,17.515700,78901
2018-03-20,17.580000,18.050000,18.250000,17.580000,62410
2018-03-21,18.110000,17.540000,18.730000,17.500000,56625
2018-03-22,17.330000,17.620000,17.785000,16.840000,101152
2018-03-23,17.730000,16.800000,17.730000,16.760000,101376
2018-03-26,17.000000,17.290000,17.333000,16.560000,151533
2018-03-27,17.000000,16.430000,17.000000,16.110000,170972
2018-03-28,16.230000,17.200000,17.870000,16.010000,106465
2018-03-29,17.200000,18.080000,18.780000,17.200000,192861
2018-04-02,17.930000,18.290000,18.730000,17.270000,118222
2018-04-03,18.350000,19.850000,19.860000,18.105000,138134
2018-04-04,19.710000,19.310000,20.730000,18.760000,124592
2018-04-05,19.480000,18.720000,19.480000,17.660000,100344
2018-04-06,18.460000,18.180000,18.680000,17.500000,85081
2018-04-09,18.260000,17.800000,18.600000,17.550000,57954
2018-04-10,18.110000,19.060000,19.480000,17.920100,59304
2018-04-11,18.990000,18.330000,19.350000,18.070000,111879
2018-04-12,15.950000,16.550000,16.879900,15.920000,824515
2018-04-13,16.480000,16.440000,16.670000,16.170000,196612
2018-04-16,16.570000,16.470000,17.238000,16.170000,276533
2018-04-17,16.580000,16.360000,16.725000,16.250000,266801
2018-04-18,16.470000,17.560000,18.140000,15.210000,297203
2018-04-19,17.360000,16.860000,17.900000,16.560000,72121
2018-04-20,17.260000,17.040000,17.499000,16.740000,131290
2018-04-23,17.050000,17.060000,17.490000,16.630000,96877
2018-04-24,16.960000,16.990000,17.629900,16.760000,122405
2018-04-25,16.970000,17.020000,17.380000,16.262200,215353
2018-04-26,17.120000,17.700000,17.940000,17.120000,207834
2018-04-27,17.840000,17.740000,18.280000,17.320000,137766
2018-04-30,17.600000,17.270000,18.460000,17.090000,143160
2018-05-01,17.360000,17.440000,18.620000,16.590000,273690
2018-05-02,17.410000,20.330000,21.090000,17.240000,826708
2018-05-03,20.390000,20.580000,22.050000,20.320000,485390
2018-05-04,20.590000,21.220000,21.329900,20.110000,206830
2018-05-07,21.200000,22.520000,24.330000,21.148000,786354
2018-05-08,22.530000,23.120000,23.790000,22.260000,632126
2018-05-09,22.980000,23.370000,24.640000,22.900000,511820
2018-05-10,23.580000,23.610000,24.000000,22.750000,379714
2018-05-11,23.730000,25.160000,25.500000,23.730000,430013
2018-05-14,25.120000,26.980000,27.340000,25.120000,429802
2018-05-15,27.000000,28.440000,29.410000,26.150000,668467
2018-05-16,28.420000,28.050000,30.000000,27.800000,782694
2018-05-17,28.000000,28.130000,29.000000,27.510100,325900
2018-05-18,28.090000,26.880000,28.380000,26.020000,585890
2018-05-21,27.950000,25.500000,27.950000,25.380000,564180
2018-05-22,25.440000,25.110000,25.750000,24.780000,408604
2018-05-23,24.870000,26.420000,26.670000,24.720000,244325
2018-05-24,26.290000,26.200000,27.000000,25.640000,202417
2018-05-25,26.350000,25.300000,26.360000,25.250000,175977
2018-05-29,25.150000,25.710000,25.910000,25.020000,284032
2018-05-30,25.710000,25.850000,26.290000,25.160000,258201
2018-05-31,25.710000,25.510000,26.220000,25.230000,115974
2018-06-01,25.360000,27.380000,27.790000,25.270000,233846
2018-06-04,27.600000,27.820000,27.980000,26.420000,333948
2018-06-05,26.150000,27.070000,27.823000,25.750000,1467652
2018-06-06,27.160000,31.000000,31.020000,26.990000,953085
2018-06-07,31.000000,29.920000,32.170000,28.630000,1169053
2018-06-08,29.830000,29.079900,33.220000,26.930000,2918130
2018-06-11,28.980000,27.860000,29.730000,27.825000,768385
2018-06-12,27.790000,25.160000,28.830000,25.070000,1063213
2018-06-13,25.530000,27.220000,28.100000,25.507300,1206690
2018-06-14,26.930000,27.910000,28.600000,26.850000,722307
2018-06-15,28.020000,27.000000,28.639000,26.910000,363678
2018-06-18,27.050000,30.360000,30.990000,27.050000,1083343
2018-06-19,30.330000,31.880000,32.869000,30.151000,746326
2018-06-20,32.250000,37.050000,37.580000,32.250000,1502835
2018-06-21,37.710000,38.920000,41.220000,37.710000,1767507
2018-06-22,39.590000,39.000000,40.510000,37.080000,950749
2018-06-25,36.880000,28.140000,37.950000,24.200100,6283942
2018-06-26,27.010000,26.430000,28.400000,24.090000,2565340
2018-06-27,26.570000,23.050000,26.570000,21.730000,1934743
2018-06-28,22.500000,24.280000,24.550000,22.200000,759745
2018-06-29,24.250000,23.525000,24.250000,22.321000,613072
2018-07-02,23.660000,26.120000,26.500000,23.650000,771154
2018-07-03,26.230000,25.910000,27.390000,24.690000,485647
2018-07-05,25.520000,29.000000,29.220000,25.520000,1065975
2018-07-06,28.400000,26.390000,29.270000,26.071000,567624
2018-07-09,26.530000,26.623200,27.758100,25.360000,326414
2018-07-10,26.340000,24.650000,27.190900,23.821200,521815
2018-07-11,24.440000,24.750000,25.660000,24.130000,364533
2018-07-12,24.880000,24.800000,26.000000,24.280000,474719
2018-07-13,24.560000,23.630000,24.690000,22.690000,756012
2018-07-16,23.500000,23.060000,23.790000,22.281000,616001
2018-07-17,22.510000,22.030000,23.120000,20.570000,774687
2018-07-18,21.910000,21.160000,21.990000,19.720000,780800
2018-07-19,20.820000,20.470000,21.340000,20.000000,758474
2018-07-20,20.450000,19.280000,20.489000,18.600000,906196
2018-07-23,19.150000,17.930000,19.940000,17.400000,739139
2018-07-24,18.020000,18.650000,18.870000,17.165000,821117
2018-07-25,19.510000,20.970000,26.210000,19.150000,3078284
2018-07-26,21.530000,22.093600,22.390000,20.220000,813565
2018-07-27,21.950000,21.590000,22.380000,21.070000,396157
2018-07-30,21.630000,21.260000,21.860000,21.020000,252645
2018-07-31,21.210000,22.790000,23.150000,21.070000,501163
2018-08-01,22.320000,22.920000,23.670000,22.008000,428349
2018-08-02,22.000000,22.640000,22.850000,21.350000,265179
2018-08-03,22.740000,20.970000,22.970000,20.810000,254347
