Date, Open, Close, High, Low, Volume
2019-09-12,54.000000,52.950000,58.000000,51.000000,7998927
2019-09-13,52.750000,53.380000,54.355000,49.150000,989403
2019-09-16,52.450000,55.200000,56.000000,52.010000,265287
2019-09-17,56.210000,56.710000,60.900000,55.422700,589756
2019-09-18,57.150000,62.050000,62.270000,55.650000,1065621
2019-09-19,62.810000,61.140000,63.375200,61.030000,418899
2019-09-20,61.710000,60.500000,62.420000,59.820000,339077
2019-09-23,60.925500,60.290000,61.485000,59.940000,116178
2019-09-24,61.000000,54.290000,61.000000,54.000000,710198
2019-09-25,54.460000,52.940000,55.880000,52.562700,259010
2019-09-26,52.780000,49.980000,53.690000,46.620000,584543
2019-09-27,51.130000,51.050000,55.000000,50.700000,606447
2019-09-30,51.050000,50.780000,52.000000,49.250000,159205
2019-10-01,50.510000,47.090000,51.920000,46.000000,520028
2019-10-02,46.780000,46.100000,47.230000,45.110000,506921
2019-10-03,46.770000,47.980000,48.240000,45.750000,703482
2019-10-04,48.000000,51.440000,53.340000,47.820000,631630
2019-10-07,52.100000,50.350000,53.220000,49.030000,936726
2019-10-08,50.000000,49.580000,51.270000,49.000000,547310
2019-10-09,49.630000,50.000000,51.525000,49.575000,395897
2019-10-10,50.550000,48.430000,50.550000,48.100100,427556
2019-10-11,48.410000,49.355000,50.220000,48.120000,267178
2019-10-14,49.310000,50.260000,51.219900,49.000000,160520
2019-10-15,50.500000,48.570000,51.650000,48.510000,178554
2019-10-16,48.540000,51.060000,51.750000,48.502600,269001
2019-10-17,51.080000,51.680000,52.320000,50.110000,252554
2019-10-18,51.610000,52.510000,54.230000,51.320000,322010
2019-10-21,53.555000,52.900000,56.500000,52.145600,153777
2019-10-22,53.350000,54.870000,56.000000,52.978700,127215
2019-10-23,54.990000,58.420000,58.960000,54.650000,182546
2019-10-24,58.630000,57.150000,59.100000,54.880000,83783
2019-10-25,57.440000,52.570000,58.899600,51.490000,121687
2019-10-28,52.780000,55.780000,56.550000,52.780000,109627
2019-10-29,55.970000,54.750000,56.000000,54.500000,49118
2019-10-30,55.330000,57.925000,58.990000,55.120000,167684
2019-10-31,58.440000,57.760000,59.083500,56.841700,77506
2019-11-01,58.490000,58.310000,58.599900,56.955000,117252
2019-11-04,58.660000,58.000000,60.670000,57.300000,143526
2019-11-05,57.840000,55.475000,58.720000,55.200000,65495
2019-11-06,55.580000,54.080000,57.700800,53.850000,115082
2019-11-07,55.930000,55.290000,55.970000,52.030000,166141
2019-11-08,54.740000,55.390000,56.010000,51.155000,475865
2019-11-11,55.880000,60.315000,61.280000,55.880000,306943
2019-11-12,60.400000,59.635000,61.090000,58.210000,129697
2019-11-13,59.310000,60.920000,61.175600,59.245200,108930
2019-11-14,60.620000,63.140000,64.610000,59.000000,346123
2019-11-15,63.700000,67.670000,68.185000,63.000000,126127
2019-11-18,67.850000,61.500000,68.363800,60.510000,341918
2019-11-19,61.850000,64.420000,65.000000,61.850000,266591
2019-11-20,63.890000,63.330000,65.880000,62.200100,78449
2019-11-21,64.080000,61.677500,64.250000,61.040000,93411
2019-11-22,61.990000,63.910000,64.380000,61.990000,107525
2019-11-25,64.160000,65.380000,67.490000,64.160000,205515
2019-11-26,66.000000,64.090000,67.435500,64.050000,159853
2019-11-27,64.240000,62.530000,65.000000,62.320000,94424
2019-11-29,62.670000,64.990000,65.470000,62.530000,36740
2019-12-02,65.940000,64.920000,65.950000,63.560000,59592
2019-12-03,63.910000,64.690000,65.490000,63.734400,53548
2019-12-04,65.300000,63.310000,65.590300,63.310000,81882
2019-12-05,63.670000,62.530000,63.820000,60.050000,152867
2019-12-06,62.690000,63.750000,63.900000,61.510000,126641
2019-12-09,63.810000,62.950000,65.350000,62.920000,171810
2019-12-10,63.250000,65.830000,66.990000,62.630000,247788
2019-12-11,66.550000,64.950000,67.069000,62.950000,238071
2019-12-12,64.700000,61.020000,66.071600,61.000000,167355
2019-12-13,62.050000,60.740000,63.210000,60.610000,104877
2019-12-16,61.250000,62.000000,62.920000,61.030000,169453
2019-12-17,62.360000,61.920000,62.670000,61.390000,143692
2019-12-18,62.040000,69.890000,71.980000,61.585000,312432
2019-12-19,69.560000,61.540000,69.560000,56.470000,726316
2019-12-20,64.610000,73.820000,74.961000,63.220100,894321
2019-12-23,74.000000,79.750000,88.980000,72.221300,961339
2019-12-24,78.660000,79.415000,80.980000,78.030000,105360
2019-12-26,79.510000,74.450000,81.960000,74.260000,181102
2019-12-27,74.940000,78.370000,80.650000,74.940000,314238
2019-12-30,78.150000,76.120000,79.160000,74.540000,140763
2019-12-31,76.000000,76.250000,77.245000,74.620000,147173
2020-01-02,76.910000,72.820000,77.990000,71.480000,196918
2020-01-03,71.520000,75.690000,76.188400,70.580000,280289
