Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.300000,7.200000,7.350000,7.100000,250439
2018-01-03T05:00:00Z,7.200000,7.525000,7.624200,7.200000,436283
2018-01-04T05:00:00Z,7.600000,8.250000,8.400000,7.425000,709674
2018-01-05T05:00:00Z,8.200000,7.950000,8.350000,7.850100,243026
2018-01-08T05:00:00Z,8.000000,7.800000,8.100000,7.750000,166089
2018-01-09T05:00:00Z,7.700000,7.950000,8.050000,7.700000,186758
2018-01-10T05:00:00Z,8.100000,8.150000,8.200000,7.900000,175737
2018-01-11T05:00:00Z,8.200000,8.500000,8.600000,8.100000,256580
2018-01-12T05:00:00Z,8.550000,8.300000,8.750000,8.150100,281233
2018-01-16T05:00:00Z,8.350000,7.550000,8.650000,7.550000,460882
2018-01-17T05:00:00Z,7.550000,7.700000,7.749900,7.500000,119950
2018-01-18T05:00:00Z,7.750000,7.600000,7.900000,7.500000,141305
2018-01-19T05:00:00Z,7.550000,7.750000,7.900000,7.500000,333292
2018-01-22T05:00:00Z,7.600000,7.550000,7.849000,7.449900,210409
2018-01-23T05:00:00Z,7.550000,7.500000,7.600000,7.500000,124520
2018-01-24T05:00:00Z,7.500000,7.200000,7.600000,7.050000,286793
2018-01-25T05:00:00Z,7.150000,7.150000,7.200100,6.900000,223517
2018-01-26T05:00:00Z,7.150000,7.100000,7.284600,6.900000,196998
2018-01-29T05:00:00Z,7.100000,7.100000,7.235700,7.100000,76452
2018-01-30T05:00:00Z,7.100000,7.200000,7.300000,7.050000,131636
2018-01-31T05:00:00Z,7.300000,7.150000,7.325000,7.050000,59653
2018-02-01T05:00:00Z,7.150000,6.550000,7.150000,6.500000,458277
2018-02-02T05:00:00Z,6.450000,6.350000,6.650000,6.175000,304952
2018-02-05T05:00:00Z,6.350000,6.000000,6.649900,5.900000,497447
2018-02-06T05:00:00Z,5.800000,6.050000,6.200000,5.650000,263309
2018-02-07T05:00:00Z,6.050000,6.250000,6.300000,5.850000,173570
2018-02-08T05:00:00Z,6.300000,6.300000,6.450000,6.100000,165228
2018-02-09T05:00:00Z,6.300000,6.450000,6.500000,6.100000,269292
2018-02-12T05:00:00Z,6.500000,6.400000,6.650000,6.250000,119425
2018-02-13T05:00:00Z,6.450000,6.650000,6.950000,6.350000,140288
2018-02-14T05:00:00Z,6.650000,6.425000,6.950000,6.400000,216476
