Date, Open, Close, High, Low, Volume
2018-01-02,65.700000,71.720000,71.850000,65.350000,2240404
2018-01-03,71.550000,72.200000,72.409900,70.540000,507620
2018-01-04,73.030000,73.310000,74.190000,72.400000,521964
2018-01-05,73.540000,73.740000,73.900000,72.500000,331755
2018-01-08,73.630000,74.920000,75.310000,72.590000,401996
2018-01-09,75.390000,79.420000,81.095000,75.390000,1076481
2018-01-10,78.100000,78.340000,79.079900,75.850000,688803
2018-01-11,78.190000,76.910000,78.804700,76.740100,598977
2018-01-12,77.100000,77.960000,79.120000,77.030000,516188
2018-01-16,78.680000,81.670000,84.590000,78.680000,1331037
2018-01-17,81.810000,80.620000,83.090000,79.110000,407874
2018-01-18,81.420000,82.280000,83.490000,81.130000,827128
2018-01-19,83.060000,82.540000,84.490000,82.220000,402772
2018-01-22,82.600000,82.580000,83.350000,81.770000,488111
2018-01-23,82.800000,82.920000,84.500000,82.024200,475383
2018-01-24,83.230000,84.050000,85.600000,83.190000,1150217
2018-01-25,84.000000,84.950000,85.420000,83.200000,688054
2018-01-26,86.300000,85.610000,86.860000,84.794200,901677
2018-01-29,85.750000,84.630000,85.990000,84.400000,449458
2018-01-30,83.000000,82.470000,83.000000,79.210000,580391
2018-01-31,84.240000,83.301000,85.205000,82.670000,489935
2018-02-01,81.040000,79.650000,82.209900,78.230000,621378
2018-02-02,79.320000,77.510000,79.990000,75.681000,1191384
2018-02-05,76.890000,75.320000,79.260000,75.250000,808586
2018-02-06,72.120000,76.620000,78.200000,72.120000,617077
2018-02-07,75.050000,73.700000,77.320000,73.030000,727389
2018-02-08,74.400000,72.040000,76.480000,71.970000,623833
2018-02-09,72.500000,74.390000,75.160000,70.510000,727520
2018-02-12,75.330000,78.430000,78.880000,75.030000,788869
2018-02-13,78.180000,80.720000,81.490000,77.890100,620549
2018-02-14,80.430000,81.410000,82.970000,80.175000,610592
2018-02-15,82.690000,85.000000,85.950000,82.210000,733426
2018-02-16,84.790000,82.590000,84.990000,82.550000,406215
2018-02-20,81.160000,84.005000,84.640000,81.070000,324197
2018-02-21,84.870000,83.910000,86.500000,83.210000,620005
2018-02-22,83.850000,83.290000,84.590000,81.940000,519250
2018-02-23,83.310000,84.990000,85.340000,82.630000,454877
2018-02-26,85.450000,83.090000,85.980000,81.900000,663911
2018-02-27,82.000000,81.370000,83.230000,81.160000,517652
2018-02-28,81.400000,78.210000,81.400000,76.790000,890639
2018-03-01,78.500000,78.050000,80.640000,76.380000,808769
2018-03-02,76.880000,81.190000,81.900000,76.381000,616767
2018-03-05,80.380000,79.900000,80.660000,78.020000,513649
2018-03-06,82.760000,80.950000,83.490000,78.755000,704059
2018-03-07,77.040000,79.820000,79.840000,73.200000,1647874
2018-03-08,80.570000,84.450000,85.000000,80.020000,1084823
2018-03-09,84.920000,88.630000,90.931900,83.321000,1769643
2018-03-12,89.050000,86.720000,91.800000,86.000000,1535337
2018-03-13,87.580000,85.750000,89.960000,85.230000,1003822
2018-03-14,86.570000,87.070000,88.245000,86.050000,531819
2018-03-15,87.920000,88.140000,88.180000,85.800000,731884
2018-03-16,88.300000,86.200000,88.820000,84.650000,611281
2018-03-19,84.740000,85.750000,86.550000,82.330000,554468
2018-03-20,86.250000,89.300000,89.810000,85.850000,568514
2018-03-21,89.320000,92.240000,92.650000,88.510000,873753
2018-03-22,89.920000,89.600000,91.560000,86.640000,1091416
2018-03-23,89.200000,85.290000,89.640000,84.430000,830138
2018-03-26,88.060000,87.240000,89.500000,84.030000,635601
2018-03-27,88.000000,84.400000,88.000000,83.710000,579340
2018-03-28,83.280000,83.390000,85.190000,82.560000,438265
2018-03-29,83.930000,85.940000,87.140000,83.470000,570479
2018-04-02,85.680000,84.440000,86.489900,82.600000,364924
2018-04-03,85.600000,83.800000,85.600000,82.545200,308129
2018-04-04,82.270000,85.310000,85.530000,79.010000,433556
2018-04-05,86.000000,87.550000,88.110000,85.825000,479898
2018-04-06,86.190000,88.230000,89.180000,85.845000,625711
2018-04-09,89.360000,89.340000,92.480000,89.070000,481989
2018-04-10,92.200000,94.610000,96.070000,91.565000,798791
2018-04-11,94.020000,94.550000,96.660000,93.560000,718111
2018-04-12,94.820000,97.060000,97.590000,94.760100,474051
2018-04-13,97.600000,94.510000,97.600000,93.290000,647521
2018-04-16,94.480000,96.470000,98.100000,94.480000,471159
2018-04-17,96.900000,98.740000,99.450000,95.650000,367094
2018-04-18,99.400000,97.800000,100.660000,96.520000,545400
2018-04-19,97.580000,97.530000,98.350000,95.900000,714365
2018-04-20,97.290000,98.320000,99.503200,97.170000,767659
2018-04-23,98.070000,95.670000,98.430000,94.590000,890206
2018-04-24,96.840000,96.300000,98.060000,94.780000,548211
2018-04-25,95.870000,93.050000,95.870000,90.860000,486903
2018-04-26,93.850000,95.480000,96.200000,93.850000,545696
2018-04-27,95.400000,94.940000,96.130000,94.080000,306672
2018-04-30,95.620000,97.570000,98.800000,95.030000,365057
2018-05-01,96.910000,97.500000,98.630000,96.350000,494174
2018-05-02,97.100000,95.040000,97.570000,94.631000,621911
2018-05-03,94.250000,93.730000,94.850000,90.850000,966145
2018-05-04,93.350000,93.760000,94.390000,90.690000,374983
2018-05-07,94.570000,96.990000,98.860000,94.410000,914101
2018-05-08,94.570000,98.740000,99.520000,91.650000,1227055
2018-05-09,99.840000,99.670000,100.000000,94.760000,608252
2018-05-10,99.880000,104.900000,107.110000,99.100000,719487
2018-05-11,104.940000,104.060000,105.130000,101.860000,414513
2018-05-14,104.790000,104.380000,107.540000,103.200000,465610
2018-05-15,102.480000,106.530000,106.910000,101.120000,690804
2018-05-16,106.390000,105.170000,107.380000,104.690000,356821
2018-05-17,103.860000,104.470000,105.450000,103.310000,411161
2018-05-18,104.610000,103.000000,106.410000,101.860000,335472
2018-05-21,104.340000,104.590000,105.820000,103.390000,360987
2018-05-22,104.590000,104.030000,105.380000,103.600000,186954
2018-05-23,102.860000,105.140000,105.770000,102.714400,338449
