Date, Open, Close, High, Low, Volume
2018-01-02,137.750000,138.220000,138.225000,137.440000,3379721
2018-01-03,138.390000,139.020000,139.100000,138.300000,2682248
2018-01-04,139.420000,139.540000,139.810000,139.350000,2195448
2018-01-05,140.020000,140.400000,140.440000,139.720000,1894885
2018-01-08,140.310000,140.670000,140.770000,140.100000,2380713
2018-01-09,140.920000,140.910000,141.309000,140.710000,2162456
2018-01-10,140.570000,140.690000,140.850000,140.070000,1782872
2018-01-11,141.000000,141.900000,141.910000,140.970000,1936428
2018-01-12,142.080000,142.750000,142.846900,142.000000,2411457
2018-01-16,143.530000,142.110000,143.820000,141.710000,3606415
2018-01-17,142.720000,143.430000,143.640000,142.245000,2459715
2018-01-18,143.420000,143.160000,143.580000,142.900000,2228577
2018-01-19,143.490000,143.920000,143.930000,143.190000,1865367
2018-01-22,143.840000,145.060000,145.060000,143.840000,2469943
2018-01-23,145.100000,145.440000,145.565200,144.920000,1977667
2018-01-24,145.850000,145.290000,146.110000,144.630000,3108590
2018-01-25,145.840000,145.340000,145.840000,144.870000,3958370
2018-01-26,145.820000,146.870000,146.870000,145.629900,1734044
2018-01-29,146.580000,145.920000,146.820000,145.815200,2368601
2018-01-30,144.740000,144.370000,145.150000,144.150000,4433650
2018-01-31,144.940000,144.410000,145.240000,143.790000,4294500
2018-02-01,143.980000,144.370000,145.020000,143.835900,2662242
2018-02-02,143.510000,141.290000,143.680000,141.240000,4660957
2018-02-05,140.210000,135.750000,141.399900,135.150000,9061875
2018-02-06,133.260000,137.940000,138.242400,132.500000,9135454
2018-02-07,137.830000,137.360000,139.560000,137.350000,5355286
2018-02-08,137.530000,132.360000,137.800000,132.350000,6836138
2018-02-09,133.900000,134.150000,135.210000,129.841000,7982260
2018-02-12,135.350000,136.020000,136.850000,134.230000,3800718
2018-02-13,135.340000,136.420000,136.700000,135.010000,2705267
2018-02-14,135.620000,138.370000,138.550000,135.570000,2727326
2018-02-15,139.330000,140.050000,140.050000,137.950000,2569292
2018-02-16,139.680000,140.110000,141.228900,139.670000,2529511
2018-02-20,139.560000,139.270000,140.439900,138.820100,2087888
2018-02-21,139.450000,138.620000,140.960000,138.610000,1912316
2018-02-22,139.190000,138.700000,140.090000,138.380000,1888660
2018-02-23,139.450000,140.860000,140.860000,139.139500,1214229
2018-02-26,141.500000,142.340000,142.410100,141.040000,1537575
2018-02-27,142.410000,140.560000,142.860000,140.550000,2019903
2018-02-28,141.180000,138.990000,141.400000,138.970000,1993723
2018-03-01,139.070000,137.350000,139.880000,136.401000,4283732
2018-03-02,136.280000,138.230000,138.510000,135.830000,2637106
2018-03-05,137.550000,139.770000,140.150000,137.500000,2407756
2018-03-06,140.360000,140.310000,140.610000,139.324500,2239118
2018-03-07,139.050000,140.420100,140.610000,138.970000,2270100
2018-03-08,140.830000,140.940000,141.030000,140.110000,1798893
2018-03-09,141.790000,143.290000,143.300000,141.550000,2015729
2018-03-12,143.490000,143.220000,143.850000,142.958600,1742764
2018-03-13,143.860000,142.330000,144.140000,142.010000,1856480
2018-03-14,142.900000,141.590000,142.990000,141.350000,1916212
2018-03-15,141.960000,141.440000,142.220000,141.110000,1747403
2018-03-16,141.580000,141.670000,142.189900,141.580000,2475481
2018-03-19,141.160000,139.840000,141.330000,138.860000,2809368
2018-03-20,140.000000,140.040000,140.420000,139.660000,1449663
2018-03-21,140.050000,139.930000,141.235200,139.780000,1860188
2018-03-22,138.150000,135.940000,138.610000,135.850000,2735450
2018-03-23,136.130000,133.110000,136.650000,133.028900,4993717
2018-03-26,135.090000,136.600000,136.730000,133.760000,3512936
2018-03-27,137.180000,134.200000,137.310000,133.430000,3015866
2018-03-28,134.360000,133.870000,135.190000,133.230000,4449153
2018-03-29,134.490000,135.710000,136.590000,134.160000,2059140
2018-04-02,135.290000,132.630000,135.570000,131.260000,5089053
2018-04-03,133.350000,134.310000,134.540000,132.350000,3392467
2018-04-04,132.190000,135.800000,136.100000,132.100000,2627750
2018-04-05,136.650000,136.760000,137.230000,136.110000,2436034
2018-04-06,135.730000,133.890000,136.540000,132.916800,4594489
2018-04-09,134.720000,134.290000,136.300000,134.160000,2001716
2018-04-10,136.000000,136.500000,136.970400,135.460000,1942672
2018-04-11,135.670000,135.900000,136.828300,135.398300,1704340
2018-04-12,136.730000,136.980000,137.530000,136.510000,1676758
2018-04-13,137.720000,136.580000,137.750000,136.010000,1949179
2018-04-16,137.540000,137.720000,138.150000,136.971300,2606430
2018-04-17,138.730000,139.170000,139.530000,138.430000,1970431
2018-04-18,139.540000,139.350000,139.850000,139.090000,1378200
2018-04-19,138.980000,138.590000,139.179000,138.020000,3846113
2018-04-20,138.560000,137.500000,138.670000,137.030100,1469734
2018-04-23,137.780000,137.430000,138.160000,136.810000,1857518
2018-04-24,138.100000,135.730000,138.190000,134.860000,2745248
2018-04-25,135.770000,135.920000,136.250000,134.610000,1994170
2018-04-26,136.520000,137.240000,137.680000,136.250000,1139766
2018-04-27,137.540000,137.340000,137.740000,136.800000,1015441
2018-04-30,137.690000,136.260000,137.990000,136.250000,1545322
2018-05-01,136.040000,136.550000,136.600000,135.120000,1537116
2018-05-02,136.460000,135.720000,136.970000,135.540000,1463402
2018-05-03,135.190000,135.390000,135.803600,133.660000,2149216
2018-05-04,134.970000,137.150000,137.560000,134.640000,2176392
2018-05-07,137.650000,137.740000,138.310000,137.375000,1233993
2018-05-08,137.590000,137.770000,138.010000,136.980000,1133889
2018-05-09,138.200000,139.050000,139.270000,137.900000,1313000
2018-05-10,139.510000,140.290000,140.540000,139.440000,1633646
2018-05-11,140.410000,140.560000,140.870000,140.050000,1068543
2018-05-14,140.940000,140.600000,141.300000,140.390000,1231214
2018-05-15,139.950000,139.770000,140.110000,139.340000,1973286
2018-05-16,139.850000,140.450000,140.760000,139.850000,1187811
2018-05-17,140.380000,140.470000,141.040000,140.020000,1463133
2018-05-18,140.360000,140.200000,140.510000,139.967100,795887
2018-05-21,141.060000,141.240000,141.529900,140.840000,1168408
2018-05-22,141.560000,140.710000,141.660000,140.588000,1054426
2018-05-23,140.090000,141.100000,141.100000,111.800000,1270589
2018-05-24,140.930000,140.870000,141.060000,139.861600,1230577
2018-05-25,140.600000,140.590000,140.905000,140.280100,1124583
2018-05-29,139.800000,139.200000,140.160000,138.540000,2310164
2018-05-30,139.970000,141.010000,141.305000,139.910000,1412913
2018-05-31,140.880000,140.030000,140.950000,139.805000,1449236
2018-06-01,140.930000,141.490000,141.650000,140.761000,1667500
2018-06-04,141.900000,142.170000,142.259800,141.730000,1364548
2018-06-05,142.260000,142.390000,142.520000,141.830000,2705903
2018-06-06,142.750000,143.630000,143.630000,142.380000,2799102
2018-06-07,143.810000,143.420000,144.000000,142.900000,1480099
2018-06-08,143.270000,143.900000,143.940000,143.120100,950470
2018-06-11,144.000000,144.110000,144.470000,143.970000,1508255
2018-06-12,144.400000,144.430000,144.610000,144.000000,1387094
2018-06-13,144.540000,143.840000,144.655200,143.797500,1219748
2018-06-14,144.400000,144.300000,144.570000,143.894800,1354638
2018-06-15,143.850000,144.180000,144.330000,143.230000,2331739
2018-06-18,143.300000,144.000000,144.060000,143.031000,1411278
2018-06-19,142.750000,143.510000,143.620000,142.400000,1707369
2018-06-20,143.950000,143.860000,144.190000,143.588000,1309860
2018-06-21,143.830000,142.850000,143.850000,142.560000,1674388
2018-06-22,143.000000,142.440000,143.083600,142.370000,1085201
2018-06-25,141.850000,140.430000,141.990000,139.540000,3958985
2018-06-26,140.700000,140.780000,141.252000,140.300000,1876262
2018-06-27,141.200000,139.460000,141.890000,139.450000,2684291
2018-06-28,139.430000,140.330000,140.690000,138.990000,2226359
2018-06-29,140.900000,140.390000,141.660000,140.390000,1607321
2018-07-02,139.560000,140.830000,140.880000,139.430000,2507742
2018-07-03,141.360000,140.400000,141.470000,140.220000,1177472
2018-07-05,141.130000,141.600000,141.624900,140.450000,2538527
2018-07-06,141.660000,142.800000,143.000000,141.440000,1580135
2018-07-09,143.460000,144.090000,144.110000,143.140000,1635504
2018-07-10,144.390000,144.450000,144.613500,144.030000,1277806
2018-07-11,143.620000,143.430000,144.099900,143.100000,1689067
2018-07-12,144.180000,144.610000,144.660000,143.720000,1260434
2018-07-13,144.530000,144.710000,144.980000,144.260100,1777988
2018-07-16,144.770000,144.440000,144.840000,144.217300,1397843
2018-07-17,144.020000,145.110000,145.330000,144.010000,1452299
2018-07-18,145.130000,145.460000,145.500000,144.848800,1157804
2018-07-19,145.070000,145.090000,145.420000,144.600000,1758883
2018-07-20,145.000000,144.840000,145.240000,144.560000,1332332
2018-07-23,144.790000,145.050000,145.160000,144.470000,1293384
2018-07-24,145.770000,145.370000,146.090000,144.900000,2122121
2018-07-25,145.300000,146.600000,146.670000,145.010000,1945124
2018-07-26,146.230000,146.350000,146.740000,146.000000,1899778
2018-07-27,146.600000,145.190000,146.639900,144.630000,2303783
2018-07-30,145.220000,144.260000,145.340000,144.060000,1896219
2018-07-31,144.820000,145.110000,145.510000,144.541000,1797513
2018-08-01,145.190000,144.920000,145.530000,144.490000,1309150
2018-08-02,144.170000,145.770000,145.910000,144.078000,1297220
2018-08-03,145.890000,146.260000,146.290100,145.760000,1683051
2018-08-06,146.310000,146.900000,147.059000,146.091000,1620095
2018-08-07,147.290000,147.390000,147.620000,147.000000,2333937
2018-08-08,147.330000,147.280000,147.526200,146.980000,1123172
2018-08-09,147.370000,147.180000,147.680000,147.073400,1035464
2018-08-10,146.350000,146.240000,146.760000,145.941000,1401070
2018-08-13,146.400000,145.640000,146.750000,145.463800,1702311
2018-08-14,146.110000,146.640000,146.783700,145.920000,1316438
2018-08-15,145.870000,145.440000,146.030000,144.636600,2351246
2018-08-16,146.280000,146.640000,147.150000,146.260000,1177718
2018-08-17,146.450000,147.150000,147.390200,146.300000,1949631
2018-08-20,147.450000,147.500000,147.690000,147.160000,2121530
2018-08-21,147.780000,148.020000,148.510000,147.780000,1869182
2018-08-22,147.790000,148.070000,148.289000,147.712000,1023589
2018-08-23,147.900000,147.760000,148.370000,147.580000,1189874
2018-08-24,148.150000,148.680000,148.760000,148.100000,1561402
2018-08-27,149.320000,149.730000,149.870000,149.100000,1739076
2018-08-28,150.100000,149.840000,150.199900,149.531000,2590100
2018-08-29,149.960000,150.620000,150.770000,149.820000,2438588
2018-08-30,150.310000,150.010000,150.600000,149.670000,1949980
2018-08-31,149.810000,150.090000,150.280000,149.585000,2331069
2018-09-04,149.890000,149.880000,150.100000,149.220000,2109098
2018-09-05,149.660000,149.380000,149.690000,148.710000,2536862
2018-09-06,149.460000,148.890000,149.689900,148.356600,2391640
2018-09-07,148.370000,148.580000,149.173200,148.130000,2146234
2018-09-10,149.200000,148.890000,149.330000,148.786500,1979102
2018-09-11,148.550000,149.390000,149.620000,148.330000,2093158
2018-09-12,149.310000,149.430000,149.640000,148.790000,1982952
2018-09-13,149.970000,150.120000,150.326800,149.750000,1715932
2018-09-14,150.280000,150.260000,150.480000,149.790000,1204437
2018-09-17,150.240000,149.330000,150.280000,149.185000,1491045
2018-09-18,149.430000,150.120000,150.443600,149.400000,1458047
