Date, Open, Close, High, Low, Volume
2018-06-29T04:00:00Z,25.080000,25.210000,25.270000,25.080000,298201
2018-07-02T04:00:00Z,25.310000,25.210000,25.310000,25.200000,3246
2018-07-03T04:00:00Z,25.350000,25.304000,25.350000,25.304000,6829
2018-07-05T04:00:00Z,25.200000,25.498300,25.498300,25.200000,2254
2018-07-06T04:00:00Z,25.498300,25.498300,25.498300,25.498300,0
2018-07-09T04:00:00Z,26.190000,25.670000,26.190000,25.666600,11144
2018-07-10T04:00:00Z,25.805600,25.740000,25.949000,25.740000,19127
2018-07-11T04:00:00Z,26.310000,25.719200,26.310000,25.640000,18469
2018-07-12T04:00:00Z,25.700000,25.607500,25.700000,25.600000,2459
2018-07-13T04:00:00Z,25.540000,25.540000,25.560000,25.455000,881
2018-07-16T04:00:00Z,25.600000,25.430000,25.600000,25.430000,12266
2018-07-17T04:00:00Z,25.870000,25.310000,25.870000,25.306000,906
2018-07-18T04:00:00Z,25.195000,25.360000,25.360000,25.170000,9009
2018-07-19T04:00:00Z,25.440000,25.420000,25.440000,25.420000,827
2018-07-20T04:00:00Z,25.296000,25.290000,25.296000,25.290000,6295
2018-07-23T04:00:00Z,25.400000,25.210000,25.400000,24.990000,16650
2018-07-24T04:00:00Z,25.600000,25.000000,25.600000,25.000000,14210
2018-07-25T04:00:00Z,25.250000,25.250000,25.250000,25.250000,4750
2018-07-26T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-07-27T04:00:00Z,25.555000,25.555000,25.555000,25.555000,100
2018-07-30T04:00:00Z,24.918800,24.918800,24.918800,24.918800,471
2018-07-31T04:00:00Z,25.380000,25.377300,25.380000,25.371100,2411
2018-08-01T04:00:00Z,25.377300,25.377300,25.377300,25.377300,0
2018-08-02T04:00:00Z,25.860000,25.641700,25.860000,25.425500,2073
2018-08-03T04:00:00Z,25.600000,25.650000,25.650000,25.600000,704
2018-08-06T04:00:00Z,25.835000,25.835000,25.835000,25.835000,593
2018-08-07T04:00:00Z,25.920000,25.910000,25.920000,25.910000,2550
2018-08-08T04:00:00Z,25.930000,26.010000,26.010000,25.930000,5052
2018-08-09T04:00:00Z,26.011200,26.011200,26.011200,26.011200,463
2018-08-10T04:00:00Z,25.860000,25.930000,26.220000,25.840000,12772
2018-08-13T04:00:00Z,25.970000,25.970000,25.979800,25.970000,2028
2018-08-14T04:00:00Z,25.970000,25.970000,25.970000,25.970000,0
2018-08-15T04:00:00Z,25.550000,25.370000,25.550000,25.370000,4535
2018-08-16T04:00:00Z,25.600000,25.659700,25.659700,25.600000,1017
2018-08-17T04:00:00Z,25.660000,25.600000,25.660000,25.600000,2152
2018-08-20T04:00:00Z,25.940000,25.958000,26.000000,25.925800,6484
2018-08-21T04:00:00Z,26.410000,26.400000,26.410000,26.400000,3140
2018-08-22T04:00:00Z,26.400000,26.400000,26.400000,26.400000,0
2018-08-23T04:00:00Z,26.820000,26.430000,26.820000,26.430000,947
2018-08-24T04:00:00Z,26.499900,26.385000,26.499900,26.385000,423
2018-08-27T04:00:00Z,26.840000,26.900000,26.900000,26.840000,486
2018-08-28T04:00:00Z,26.960000,26.200000,26.960000,26.200000,39383
2018-08-29T04:00:00Z,26.380000,26.328500,26.400000,26.314500,4411
2018-08-30T04:00:00Z,26.750000,26.210000,26.750000,26.190000,9001
2018-08-31T04:00:00Z,26.210000,26.240000,26.240000,26.210000,940
2018-09-04T04:00:00Z,26.160000,26.120000,26.160000,26.120000,1060
2018-09-05T04:00:00Z,26.350000,26.050000,26.350000,25.830000,5524
2018-09-06T04:00:00Z,26.100000,25.870000,26.110000,25.870000,2112
2018-09-07T04:00:00Z,25.695000,25.695000,25.695000,25.695000,426
2018-09-10T04:00:00Z,26.200000,25.792600,26.200000,25.741000,6890
2018-09-11T04:00:00Z,25.830000,25.830000,25.830000,25.830000,8760
2018-09-12T04:00:00Z,26.180000,26.199000,26.240000,26.180000,2700
2018-09-13T04:00:00Z,26.560000,26.230000,26.560000,26.096900,4120
2018-09-14T04:00:00Z,25.840000,26.080000,26.090000,25.840000,15080
2018-09-17T04:00:00Z,25.930000,25.970000,25.970000,25.930000,369
2018-09-18T04:00:00Z,26.137400,26.095000,26.137400,26.095000,739
2018-09-19T04:00:00Z,26.050000,26.050000,26.050000,26.050000,744
2018-09-20T04:00:00Z,26.245000,26.245000,26.245000,26.245000,204
2018-09-21T04:00:00Z,26.220000,26.400000,26.400000,26.220000,2992
2018-09-24T04:00:00Z,26.230000,25.986700,26.230000,25.986700,4269
2018-09-25T04:00:00Z,26.220000,25.770000,26.220000,25.750000,6154
2018-09-26T04:00:00Z,25.710000,25.666700,25.760000,25.666700,5550
2018-09-27T04:00:00Z,25.610000,25.610000,25.610000,25.610000,160
2018-09-28T04:00:00Z,24.810000,25.730000,25.730000,24.810000,1751
2018-10-01T04:00:00Z,25.911800,25.780000,25.911800,25.780000,5859
2018-10-02T04:00:00Z,25.860000,25.970000,25.990000,25.860000,1924
2018-10-03T04:00:00Z,26.070000,25.740500,26.070000,25.740500,316
2018-10-04T04:00:00Z,25.315500,25.000000,25.315500,25.000000,7418
