Date, Open, Close, High, Low, Volume
2018-01-02,6.080000,6.150000,6.150000,6.070000,177193
2018-01-03,6.140000,6.110000,6.140000,6.110000,107350
2018-01-04,6.120000,6.130000,6.150000,6.110000,91798
2018-01-05,6.130000,6.110000,6.132200,6.100000,226233
2018-01-08,6.100000,6.100000,6.110000,6.090000,155989
2018-01-09,6.090000,6.090000,6.100000,6.080000,159605
2018-01-10,6.080000,6.040000,6.090000,6.040000,281992
2018-01-11,6.040000,6.060000,6.080000,6.040000,201264
2018-01-12,6.050000,6.060000,6.070000,6.040000,203706
2018-01-16,6.040000,6.070000,6.070000,6.030000,148286
2018-01-17,6.050000,6.070000,6.070000,6.030000,107178
2018-01-18,6.060000,6.000000,6.065000,6.000000,147215
2018-01-19,6.010000,5.980000,6.030000,5.980000,256032
2018-01-22,6.010000,6.030000,6.030100,6.000000,226976
2018-01-23,6.030000,6.020000,6.030000,6.000000,89275
2018-01-24,6.020000,6.000000,6.040000,5.990000,246397
2018-01-25,6.000000,5.990000,6.010000,5.985000,125634
2018-01-26,6.000000,5.980000,6.013100,5.970000,236161
2018-01-29,6.000000,5.950000,6.000000,5.950000,196718
2018-01-30,5.940000,5.890000,5.950000,5.890000,298906
2018-01-31,5.910000,5.930000,5.960000,5.905000,194251
2018-02-01,5.920000,5.970000,5.970000,5.920000,142484
2018-02-02,5.920000,5.900000,5.930000,5.890000,162621
2018-02-05,5.890000,5.740200,5.920000,5.680000,311499
2018-02-06,5.660000,5.780000,5.830000,5.650000,369882
2018-02-07,5.790000,5.800000,5.860000,5.790000,369025
2018-02-08,5.820000,5.760000,5.820000,5.760000,174729
2018-02-09,5.770000,5.750000,5.785000,5.700000,317814
2018-02-12,5.770000,5.765000,5.777300,5.720000,260532
2018-02-13,5.700000,5.735000,5.740000,5.700000,125100
2018-02-14,5.720000,5.720000,5.760000,5.700000,440692
2018-02-15,5.720000,5.730000,5.780000,5.720000,286168
2018-02-16,5.730000,5.775000,5.780000,5.730000,221856
2018-02-20,5.790000,5.755000,5.810000,5.750000,216579
2018-02-21,5.770000,5.760000,5.790000,5.750000,163980
2018-02-22,5.770000,5.780000,5.790000,5.760000,83699
2018-02-23,5.790000,5.810000,5.820000,5.775000,215272
2018-02-26,5.830000,5.820000,5.850000,5.810000,117579
2018-02-27,5.810000,5.790000,5.825000,5.780000,96732
2018-02-28,5.800000,5.810000,5.820000,5.790000,128959
2018-03-01,5.800000,5.790000,5.809900,5.780000,165020
2018-03-02,5.800000,5.760000,5.800000,5.750000,115730
2018-03-05,5.770000,5.760000,5.790000,5.750000,89032
2018-03-06,5.790000,5.800000,5.800000,5.780000,128550
2018-03-07,5.760000,5.820000,5.820000,5.760000,131706
2018-03-08,5.810000,5.800000,5.810000,5.780000,114954
2018-03-09,5.810000,5.800000,5.825000,5.800000,81757
2018-03-12,5.810000,5.800000,5.815000,5.800000,97395
2018-03-13,5.780000,5.750000,5.790000,5.750000,98883
2018-03-14,5.770000,5.770000,5.785000,5.760000,68302
2018-03-15,5.770000,5.770000,5.789000,5.770000,109224
2018-03-16,5.770000,5.750000,5.780000,5.750000,89725
2018-03-19,5.750000,5.735000,5.770000,5.720000,126116
2018-03-20,5.730000,5.730000,5.740000,5.710000,102239
2018-03-21,5.720000,5.710000,5.750000,5.710000,78748
2018-03-22,5.700000,5.690000,5.720000,5.690000,89757
2018-03-23,5.710000,5.699900,5.720000,5.690000,58939
2018-03-26,5.690000,5.710000,5.720000,5.690000,140132
2018-03-27,5.710000,5.710000,5.740000,5.710000,140596
2018-03-28,5.730000,5.730000,5.740000,5.710000,96008
2018-03-29,5.730000,5.770000,5.780000,5.730000,115902
2018-04-02,5.750000,5.760000,5.790000,5.750000,160694
2018-04-03,5.780000,5.770000,5.790000,5.730000,125106
2018-04-04,5.740000,5.760000,5.760000,5.730000,130839
2018-04-05,5.760000,5.760000,5.760100,5.740000,105842
2018-04-06,5.760000,5.740000,5.770000,5.740000,79569
2018-04-09,5.750000,5.800000,5.800000,5.750000,137307
2018-04-10,5.800000,5.800000,5.830000,5.790000,150914
2018-04-11,5.790000,5.800000,5.820000,5.790000,78619
2018-04-12,5.790000,5.790000,5.810000,5.790000,120645
2018-04-13,5.780000,5.770000,5.790000,5.770000,88082
2018-04-16,5.780000,5.790000,5.820000,5.780000,141041
2018-04-17,5.750000,5.770000,5.790000,5.740000,127651
2018-04-18,5.770000,5.760000,5.779000,5.750000,100773
2018-04-19,5.770000,5.740000,5.780000,5.740000,94356
2018-04-20,5.750000,5.720000,5.765000,5.720000,94046
2018-04-23,5.730000,5.710000,5.740000,5.710000,101215
2018-04-24,5.720000,5.720000,5.730000,5.710000,140899
2018-04-25,5.710000,5.680000,5.720000,5.680000,164806
2018-04-26,5.710000,5.700000,5.749000,5.690000,186842
2018-04-27,5.700000,5.700000,5.710000,5.690000,164625
2018-04-30,5.710000,5.720000,5.720000,5.700000,210097
2018-05-01,5.710000,5.730000,5.740000,5.710000,263310
2018-05-02,5.720000,5.700000,5.730000,5.700000,108299
2018-05-03,5.710000,5.670000,5.714200,5.670000,249123
2018-05-04,5.670000,5.680000,5.700000,5.670000,147653
2018-05-07,5.680000,5.670000,5.706000,5.670000,160991
2018-05-08,5.690000,5.720000,5.720000,5.680000,255960
2018-05-09,5.710000,5.680000,5.710000,5.680000,110041
2018-05-10,5.700000,5.690000,5.710000,5.690000,80962
2018-05-11,5.690000,5.680000,5.710000,5.680000,102642
2018-05-14,5.680000,5.670000,5.690000,5.670000,80136
2018-05-15,5.630000,5.620000,5.640000,5.620000,94234
2018-05-16,5.640000,5.630000,5.640000,5.620000,72287
2018-05-17,5.630000,5.620000,5.640000,5.620000,156767
2018-05-18,5.630000,5.610000,5.630000,5.610000,102447
2018-05-21,5.590000,5.620000,5.620000,5.590000,197695
2018-05-22,5.620000,5.635000,5.639900,5.610000,108739
2018-05-23,5.630000,5.625000,5.650000,5.620000,75564
2018-05-24,5.620000,5.620000,5.640000,5.620000,47635
2018-05-25,5.620000,5.610000,5.660000,5.610000,220436
2018-05-29,5.610000,5.610000,5.640000,5.610000,133395
2018-05-30,5.620000,5.650000,5.995700,5.620000,107463
2018-05-31,5.660000,5.660000,5.660000,5.648000,127677
2018-06-01,5.660000,5.670000,5.670000,5.630000,133056
2018-06-04,5.670000,5.630000,5.670000,5.630000,93995
2018-06-05,5.650000,5.610000,5.650000,5.610000,138336
2018-06-06,5.620000,5.620000,5.630000,5.610000,122563
2018-06-07,5.620000,5.620000,5.640000,5.620000,132026
2018-06-08,5.620000,5.630000,5.630000,5.620000,53893
2018-06-11,5.630000,5.640000,5.650000,5.630000,64384
2018-06-12,5.610000,5.630000,5.650000,5.610000,212678
2018-06-13,5.640000,5.590000,5.640000,5.590000,90741
2018-06-14,5.610000,5.630000,5.630000,5.610000,65492
2018-06-15,5.630000,5.630000,5.640000,5.620000,65965
2018-06-18,5.610000,5.610000,5.640000,5.610000,113059
2018-06-19,5.600000,5.595000,5.610000,5.590000,82331
2018-06-20,5.600000,5.610000,5.619000,5.600000,36564
2018-06-21,5.600000,5.610000,5.610000,5.593300,115105
2018-06-22,5.600000,5.601500,5.610000,5.600000,90955
2018-06-25,5.590000,5.580000,5.600000,5.580000,105182
2018-06-26,5.570000,5.610000,5.620000,5.570000,146407
