Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.080000,71.840000,72.440000,71.280000,832351
2018-01-03T05:00:00Z,71.970000,72.060000,72.200000,71.510000,669165
2018-01-04T05:00:00Z,72.250000,73.060000,73.525000,72.250000,630889
2018-01-05T05:00:00Z,73.250000,73.590000,73.630000,73.110000,372883
2018-01-08T05:00:00Z,73.700000,74.140000,74.420000,73.451000,559914
2018-01-09T05:00:00Z,74.490000,75.300000,75.570000,74.450000,688963
2018-01-10T05:00:00Z,75.000000,75.000000,75.260000,74.580000,555092
2018-01-11T05:00:00Z,75.050000,75.580000,75.600000,74.585000,532556
2018-01-12T05:00:00Z,75.530000,76.650000,76.760000,75.430000,385610
2018-01-16T05:00:00Z,76.860000,75.960000,77.240000,75.810000,368933
2018-01-17T05:00:00Z,76.440000,76.690000,76.880000,75.930000,309035
2018-01-18T05:00:00Z,76.570000,76.520000,76.820000,76.294100,358213
2018-01-19T05:00:00Z,76.550000,77.230000,77.370000,76.280000,413802
2018-01-22T05:00:00Z,76.910000,77.170000,77.200000,76.650000,467086
2018-01-23T05:00:00Z,77.080000,76.670000,77.489900,76.540000,420059
2018-01-24T05:00:00Z,77.030000,76.570000,77.470000,76.300000,467260
2018-01-25T05:00:00Z,76.650000,76.750000,76.760000,75.890000,615334
2018-01-26T05:00:00Z,76.850000,77.290000,77.370000,76.140000,313324
2018-01-29T05:00:00Z,77.180000,76.470000,77.480000,76.270000,383673
2018-01-30T05:00:00Z,75.950000,75.260000,76.200000,75.230000,466126
2018-01-31T05:00:00Z,75.570000,75.120000,76.090000,74.580000,1116262
2018-02-01T05:00:00Z,75.850000,75.400000,75.850000,73.320000,1323826
2018-02-02T05:00:00Z,74.820000,74.330000,75.250000,72.660000,916086
2018-02-05T05:00:00Z,73.670000,71.360000,74.790000,71.295000,1508453
2018-02-06T05:00:00Z,70.220000,71.450000,72.550000,68.590000,1350489
2018-02-07T05:00:00Z,71.430000,72.490000,73.070000,71.060000,826689
2018-02-08T05:00:00Z,72.810000,68.820000,73.235000,68.820000,1255621
2018-02-09T05:00:00Z,70.050000,70.370000,70.870000,68.090000,1173817
2018-02-12T05:00:00Z,70.850000,71.160000,72.130000,70.370000,743466
2018-02-13T05:00:00Z,70.840000,71.350000,71.675000,70.520000,529030
2018-02-14T05:00:00Z,70.920000,72.980000,73.140000,70.299900,577084
2018-02-15T05:00:00Z,73.540000,73.420000,74.830400,72.270000,556095
2018-02-16T05:00:00Z,73.350000,73.760000,74.310000,72.950000,644219
2018-02-20T05:00:00Z,73.500000,72.730000,73.750000,72.530000,574801
2018-02-21T05:00:00Z,72.960000,73.950000,75.360000,72.620000,918855
2018-02-22T05:00:00Z,74.120000,73.590000,74.710000,73.450000,632653
2018-02-23T05:00:00Z,73.680000,73.490000,73.810000,71.740000,1071876
2018-02-26T05:00:00Z,73.260000,74.190000,74.300000,73.020000,856260
2018-02-27T05:00:00Z,74.100000,73.360000,74.800000,73.340000,661486
2018-02-28T05:00:00Z,73.750000,72.830000,73.975000,72.790000,750478
2018-03-01T05:00:00Z,72.320000,72.140000,73.250000,71.551000,578287
2018-03-02T05:00:00Z,71.150000,73.380000,73.570000,71.060600,738833
2018-03-05T05:00:00Z,72.620000,73.290000,74.050000,72.020000,1066347
2018-03-06T05:00:00Z,73.770000,74.760000,74.960000,73.465000,761779
2018-03-07T05:00:00Z,73.880000,74.910000,75.230000,73.688100,647411
2018-03-08T05:00:00Z,75.040000,75.360000,75.460000,74.550000,505314
2018-03-09T05:00:00Z,75.060000,76.970000,77.030000,75.060000,603674
2018-03-12T04:00:00Z,76.970000,77.330000,78.000000,76.540000,608168
2018-03-13T04:00:00Z,77.860000,76.590000,77.860000,76.370000,601686
2018-03-14T04:00:00Z,77.070000,75.920000,77.070000,75.680000,491446
2018-03-15T04:00:00Z,76.130000,75.530000,76.130000,75.230000,478742
2018-03-16T04:00:00Z,75.850000,76.620000,76.880000,75.580000,1359697
2018-03-19T04:00:00Z,76.190000,76.390000,76.830000,75.660000,671572
2018-03-20T04:00:00Z,76.600000,77.110000,77.360000,76.410000,462241
2018-03-21T04:00:00Z,77.220000,77.700000,78.350000,77.000000,547227
2018-03-22T04:00:00Z,76.960000,74.990000,77.320000,74.930000,1027024
2018-03-23T04:00:00Z,74.940000,72.610000,75.150000,72.550000,638345
2018-03-26T04:00:00Z,73.620000,75.120000,75.260000,73.410000,763762
2018-03-27T04:00:00Z,75.630000,73.390000,75.630000,73.020000,564035
2018-03-28T04:00:00Z,73.440000,72.960000,73.750000,72.430000,499032
2018-03-29T04:00:00Z,73.460000,74.910000,75.185000,73.200000,609909
2018-04-02T04:00:00Z,74.510000,73.310000,74.930000,72.350000,559231
2018-04-03T04:00:00Z,73.440000,74.530000,74.600000,73.020000,679014
2018-04-04T04:00:00Z,73.310000,74.880000,75.080000,72.755000,444803
2018-04-05T04:00:00Z,75.380000,74.630000,75.380000,74.270000,664883
2018-04-06T04:00:00Z,74.000000,72.780000,74.450000,72.060000,519651
2018-04-09T04:00:00Z,73.020000,72.040000,73.530000,71.960000,735486
2018-04-10T04:00:00Z,73.000000,72.040000,73.000000,71.860000,1050721
2018-04-11T04:00:00Z,71.550000,71.270000,73.090000,71.010000,631405
2018-04-12T04:00:00Z,70.150000,70.400000,71.360000,69.940000,1027284
2018-04-13T04:00:00Z,71.070000,69.560000,71.070000,69.060000,1296681
2018-04-16T04:00:00Z,70.010000,70.800000,71.220000,70.010000,651754
2018-04-17T04:00:00Z,71.070000,70.940000,71.250000,70.440000,702702
