Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.900000,5.800000,5.950000,5.750000,180255
2018-01-03T05:00:00Z,5.750000,5.750000,5.850000,5.625000,560854
2018-01-04T05:00:00Z,5.800000,5.700000,5.950000,5.700000,287129
2018-01-05T05:00:00Z,5.700000,5.700000,5.775000,5.650000,107184
2018-01-08T05:00:00Z,5.700000,5.700000,5.750000,5.550000,77024
2018-01-09T05:00:00Z,5.700000,5.650000,5.800000,5.600000,92873
2018-01-10T05:00:00Z,5.700000,5.950000,6.000000,5.600000,159822
2018-01-11T05:00:00Z,5.900000,6.000000,6.150000,5.850000,209059
2018-01-12T05:00:00Z,6.000000,5.950000,6.200000,5.900000,122123
2018-01-16T05:00:00Z,6.000000,6.300000,6.350000,6.000000,322114
2018-01-17T05:00:00Z,6.300000,6.050000,6.300000,6.000000,232024
2018-01-18T05:00:00Z,6.100000,6.050000,6.100000,5.900000,281774
2018-01-19T05:00:00Z,6.000000,6.100000,6.150000,5.950000,152335
2018-01-22T05:00:00Z,6.050000,6.200000,6.275000,6.050000,203096
2018-01-23T05:00:00Z,6.200000,6.150000,6.250000,6.050000,130390
2018-01-24T05:00:00Z,6.150000,6.200000,6.250000,6.000000,279932
2018-01-25T05:00:00Z,6.300000,6.150000,6.300000,6.050000,248224
2018-01-26T05:00:00Z,6.200000,5.950000,6.200000,5.950000,251796
2018-01-29T05:00:00Z,6.000000,6.100000,6.150000,5.900000,254366
2018-01-30T05:00:00Z,6.150000,6.400000,6.600000,6.150000,773558
2018-01-31T05:00:00Z,6.400000,6.400000,6.550000,6.400000,317274
2018-02-01T05:00:00Z,6.400000,6.250000,6.450000,6.250000,185386
2018-02-02T05:00:00Z,6.250000,6.150000,6.300000,6.150000,273078
2018-02-05T05:00:00Z,6.150000,6.100000,6.300000,6.050000,365828
2018-02-06T05:00:00Z,6.050000,6.200000,6.300000,6.047000,380751
2018-02-07T05:00:00Z,6.200000,6.250000,6.300000,6.150000,141235
2018-02-08T05:00:00Z,6.250000,6.150000,6.300000,6.100000,209787
2018-02-09T05:00:00Z,6.200000,6.100000,6.250000,6.000000,246640
2018-02-12T05:00:00Z,6.100000,6.200000,6.300000,6.050000,275198
2018-02-13T05:00:00Z,6.100000,6.600000,6.677500,6.100000,614911
2018-02-14T05:00:00Z,6.850000,6.300000,6.850000,6.000000,877638
2018-02-15T05:00:00Z,6.450000,6.900000,7.050000,6.350000,355678
2018-02-16T05:00:00Z,6.900000,6.850000,7.150000,6.750000,328476
2018-02-20T05:00:00Z,6.750000,6.800000,7.000000,6.700000,300504
2018-02-21T05:00:00Z,6.850000,6.600000,6.900000,6.600000,301406
2018-02-22T05:00:00Z,6.600000,6.900000,7.000000,6.600000,252033
2018-02-23T05:00:00Z,6.900000,6.950000,7.050000,6.875000,179773
