Date, Open, Close, High, Low, Volume
2019-03-14T04:00:00Z,15.650000,15.190000,18.000000,12.960000,25095
2019-03-15T04:00:00Z,15.190000,19.430000,20.650000,14.930000,48860
2019-03-18T04:00:00Z,20.130000,22.500000,23.020000,20.000000,41780
2019-03-19T04:00:00Z,22.500000,21.980000,22.500000,20.920000,18682
2019-03-20T04:00:00Z,21.620000,22.500000,22.850000,21.620000,15373
2019-03-21T04:00:00Z,22.150000,22.980000,23.190000,19.775000,19549
2019-03-22T04:00:00Z,23.070000,20.490000,23.930000,20.030000,31355
2019-03-25T04:00:00Z,20.040000,19.420000,20.996500,19.110000,24746
2019-03-26T04:00:00Z,18.600000,19.920000,19.989100,18.600000,11321
2019-03-27T04:00:00Z,19.220000,18.470000,20.000000,18.130000,14623
2019-03-28T04:00:00Z,18.360000,19.090000,19.407300,18.240000,4597
2019-03-29T04:00:00Z,19.050000,17.410000,19.050000,15.310000,17819
2019-04-01T04:00:00Z,19.690000,17.960000,19.690000,17.466900,15340
2019-04-02T04:00:00Z,17.430000,17.720000,17.740000,17.010000,8671
2019-04-03T04:00:00Z,17.018200,17.720000,17.880000,17.018200,2216
2019-04-04T04:00:00Z,15.930100,17.160000,18.251200,15.930100,9193
2019-04-05T04:00:00Z,17.480000,17.300000,17.490000,16.830000,5368
2019-04-08T04:00:00Z,16.760000,16.770000,17.400000,16.441400,12133
2019-04-09T04:00:00Z,16.980000,15.730000,16.980000,15.710000,2963
2019-04-10T04:00:00Z,15.730000,16.500000,16.940000,15.730000,5279
2019-04-11T04:00:00Z,16.500000,15.100000,16.500000,15.000000,42907
2019-04-12T04:00:00Z,12.000000,12.570000,13.549000,11.315000,506815
2019-04-15T04:00:00Z,12.600000,13.950000,13.950000,12.575000,34945
2019-04-16T04:00:00Z,13.900000,14.570000,14.730000,13.527000,50725
2019-04-17T04:00:00Z,14.750000,14.800000,14.970000,14.411700,18218
2019-04-18T04:00:00Z,14.800000,14.390000,14.929000,14.180000,12735
2019-04-22T04:00:00Z,14.740000,15.750000,16.300000,14.250000,146401
2019-04-23T04:00:00Z,15.910000,19.140000,19.670000,15.879000,117281
2019-04-24T04:00:00Z,19.870000,20.300000,21.357400,18.232300,232817
2019-04-25T04:00:00Z,20.070000,20.180000,21.200000,19.890000,69091
2019-04-26T04:00:00Z,20.010000,19.830000,20.600000,19.540000,224814
2019-04-29T04:00:00Z,19.690000,19.550000,20.280000,19.090000,37747
2019-04-30T04:00:00Z,19.520000,20.400000,20.999900,18.845400,98478
2019-05-01T04:00:00Z,20.680000,20.800000,20.880000,19.839400,47176
2019-05-02T04:00:00Z,20.740000,20.320000,21.000000,19.356300,30273
2019-05-03T04:00:00Z,20.220000,20.410000,20.910000,19.140000,43630
2019-05-06T04:00:00Z,19.950000,20.440000,21.000000,18.750000,58301
2019-05-07T04:00:00Z,20.270000,20.000000,20.990000,19.750000,20313
2019-05-08T04:00:00Z,19.960000,20.860000,20.860000,19.940000,24791
2019-05-09T04:00:00Z,20.390000,20.800000,20.800000,20.280000,27348
2019-05-10T04:00:00Z,20.380000,21.410000,21.480000,20.380000,146379
2019-05-13T04:00:00Z,21.100000,20.880000,22.000000,20.542000,72766
2019-05-14T04:00:00Z,20.728600,21.670000,21.680000,20.340000,49132
2019-05-15T04:00:00Z,21.480000,20.060000,22.500000,20.000000,46569
2019-05-16T04:00:00Z,20.140000,18.700000,20.500000,15.360000,88072
2019-05-17T04:00:00Z,18.430000,18.640000,19.480000,18.430000,16648
2019-05-20T04:00:00Z,17.760000,16.960000,18.300000,16.510000,50334
2019-05-21T04:00:00Z,17.320000,17.400000,19.560000,16.916100,36547
2019-05-22T04:00:00Z,17.570000,17.030000,18.170000,17.005000,23133
2019-05-23T04:00:00Z,16.800000,17.640000,18.610000,16.800000,23578
2019-05-24T04:00:00Z,17.490000,17.170000,18.030000,17.070000,17408
2019-05-28T04:00:00Z,16.890000,17.500000,18.750000,16.890000,27804
2019-05-29T04:00:00Z,18.000000,16.980000,18.000000,16.700000,33079
2019-05-30T04:00:00Z,17.310000,15.320000,17.580000,15.100000,32846
2019-05-31T04:00:00Z,15.530000,15.370000,17.270000,14.975600,23112
2019-06-03T04:00:00Z,15.370000,14.820000,15.990000,14.110000,29566
2019-06-04T04:00:00Z,14.580000,14.160000,14.950000,13.890000,35956
2019-06-05T04:00:00Z,14.030000,14.110000,16.350000,14.030000,40253
2019-06-06T04:00:00Z,13.910000,13.950000,14.370000,13.660000,37782
2019-06-07T04:00:00Z,14.670000,15.000000,15.277300,14.500000,45289
2019-06-10T04:00:00Z,14.990000,14.500000,15.000000,14.155000,23528
2019-06-11T04:00:00Z,15.000000,13.810000,15.000000,13.600000,28950
2019-06-12T04:00:00Z,13.710000,14.400000,14.990000,13.710000,21741
2019-06-13T04:00:00Z,14.410000,14.410000,15.150000,14.400000,18985
2019-06-14T04:00:00Z,15.160000,14.600000,15.160000,14.410000,10585
2019-06-17T04:00:00Z,15.830000,14.750000,16.980000,14.150000,23156
2019-06-18T04:00:00Z,15.060000,14.700000,15.310000,14.454000,15137
2019-06-19T04:00:00Z,14.650000,14.990000,15.350000,14.600000,21216
2019-06-20T04:00:00Z,15.160000,15.100000,16.070000,14.470000,24290
2019-06-21T04:00:00Z,14.950000,15.500000,16.070000,14.345000,33964
2019-06-24T04:00:00Z,16.100000,14.920000,16.100000,14.920000,11754
2019-06-25T04:00:00Z,15.000000,14.630000,15.630000,14.490000,16681
2019-06-26T04:00:00Z,15.400000,14.670000,15.400000,14.660000,14281
2019-06-27T04:00:00Z,14.830000,15.660000,15.990000,14.600700,29986
2019-06-28T04:00:00Z,15.600000,15.000000,17.380000,15.000000,719232
2019-07-01T04:00:00Z,15.470000,15.750000,16.040000,15.470000,49185
2019-07-02T04:00:00Z,15.980000,15.080000,15.980000,14.800000,11475
2019-07-03T04:00:00Z,15.160000,15.550000,15.740000,15.040000,5193
2019-07-05T04:00:00Z,15.490000,15.170000,15.680000,15.160000,3381
2019-07-08T04:00:00Z,15.160000,13.690000,15.160000,13.505000,22212
2019-07-09T04:00:00Z,13.600000,13.730000,14.315000,13.500000,6288
2019-07-10T04:00:00Z,13.800000,13.850000,14.630000,13.800000,13300
2019-07-11T04:00:00Z,14.470500,14.150000,14.470500,14.000000,35268
2019-07-12T04:00:00Z,14.170000,14.630000,14.940000,14.081000,26666
2019-07-15T04:00:00Z,14.391600,14.850000,14.920000,14.391600,2727
2019-07-16T04:00:00Z,14.680000,14.730000,15.000000,14.480000,8855
2019-07-17T04:00:00Z,14.930000,14.510000,14.930000,14.450000,5942
2019-07-18T04:00:00Z,14.520000,14.670000,14.710000,14.309300,9795
2019-07-19T04:00:00Z,14.510000,13.510000,14.510000,13.490000,11344
2019-07-22T04:00:00Z,13.500000,13.020000,13.500000,13.010000,9780
2019-07-23T04:00:00Z,13.070000,13.060000,13.360000,13.060000,5010
2019-07-24T04:00:00Z,13.140000,12.510000,13.200000,12.220000,24983
2019-07-25T04:00:00Z,12.500000,12.880000,13.550000,12.500000,5136
2019-07-26T04:00:00Z,12.560000,12.010000,12.630000,12.010000,7955
2019-07-29T04:00:00Z,12.000000,12.020000,12.570000,11.930000,13833
2019-07-30T04:00:00Z,12.100000,13.000000,13.200000,12.100000,13432
2019-07-31T04:00:00Z,13.200000,11.900000,14.340000,11.900000,28960
2019-08-01T04:00:00Z,12.200000,11.300000,12.200000,11.125000,34246
2019-08-02T04:00:00Z,11.150000,11.110000,11.841100,11.060000,14092
2019-08-05T04:00:00Z,11.030000,11.060000,11.160000,11.030000,22851
2019-08-06T04:00:00Z,11.732900,11.280000,11.732900,11.032700,7170
2019-08-07T04:00:00Z,11.570000,11.650000,12.200000,11.030000,12804
2019-08-08T04:00:00Z,11.690000,11.780000,12.365000,11.561200,12065
2019-08-09T04:00:00Z,11.420000,12.010000,12.390000,11.420000,4810
2019-08-12T04:00:00Z,12.000000,12.000000,12.320000,11.750000,13084
