Date, Open, Close, High, Low, Volume
2018-01-02,28.320000,28.303300,28.320000,28.303300,372
2018-01-03,28.369900,28.424200,28.439000,28.369900,14935
2018-01-04,28.590000,28.560000,28.590000,28.560000,600
2018-01-05,28.710000,28.767500,28.767500,28.690000,260
2018-01-08,29.000000,28.775000,29.000000,28.720000,3320
2018-01-09,28.840000,28.860000,28.870000,28.840000,385
2018-01-10,28.790000,28.650000,28.790000,28.650000,210
2018-01-11,28.670000,28.670000,28.670000,28.670000,100
2018-01-12,28.980000,28.970000,28.980000,28.970000,112
2018-01-16,28.950000,28.968000,28.968000,28.950000,400
2018-01-18,29.070000,29.080000,29.125000,29.070000,4501
2018-01-19,29.230000,29.310000,29.310000,29.230000,5
2018-01-22,29.347500,29.395000,29.395000,29.347500,1074
2018-01-23,29.330000,29.475000,29.480000,29.330000,513
2018-01-24,29.500000,29.500000,29.500000,29.500000,79
2018-01-25,29.590000,29.590000,29.590000,29.590000,1
2018-01-26,29.630000,29.630000,29.630000,29.630000,1
2018-01-29,29.660000,29.660000,29.660000,29.660000,10
2018-01-30,29.480000,29.470000,29.500000,29.410000,4272
2018-01-31,29.410000,29.410000,29.420000,29.394700,2563
2018-02-01,29.450000,29.439600,29.470000,29.439600,678
2018-02-05,28.870000,27.880000,28.880000,27.880000,1775
2018-02-06,27.850000,28.020000,28.020000,27.630000,1042
2018-02-07,28.355000,28.355000,28.355000,28.355000,611
2018-02-08,28.200000,27.951000,28.200000,27.951000,1083
2018-02-09,26.860000,27.600000,27.600000,26.860000,4356
2018-02-12,27.600100,27.780000,27.780000,27.600000,7558
2018-02-14,27.450000,27.950000,27.950000,27.450000,502
2018-02-15,28.095000,28.060100,28.095000,28.060100,330
2018-02-16,28.420000,28.540000,28.540000,28.420000,3
2018-02-21,28.080000,28.210000,28.251200,28.080000,2062
2018-02-22,27.960000,28.139900,28.139900,27.960000,3
2018-02-23,28.129900,28.129900,28.129900,28.129900,1
2018-02-27,28.720000,28.420000,28.720000,28.420000,3
2018-03-01,27.850000,27.560000,27.936800,27.560000,382
2018-03-02,27.500000,27.599900,27.599900,27.500000,197
2018-03-05,27.800000,27.949900,27.949900,27.800000,348
2018-03-09,28.650000,28.650000,28.650000,28.650000,3
2018-03-12,28.840000,28.720000,28.840000,28.720000,1335
2018-03-13,28.799900,28.799900,28.799900,28.799900,2
2018-03-14,28.550000,28.360000,28.550000,28.360000,2
2018-03-15,28.415700,28.401000,28.425000,28.401000,1666
2018-03-20,28.190000,28.249900,28.249900,28.190000,150
2018-03-26,27.489600,27.460000,27.489600,27.460000,263
2018-03-29,27.890000,27.890000,27.890000,27.890000,27
2018-04-02,27.200000,26.955000,27.200000,26.955000,1037
2018-04-03,27.360000,27.360000,27.360000,27.360000,2
2018-04-05,27.980000,28.000000,28.000000,27.980000,194
2018-04-06,27.420900,27.420900,27.420900,27.420900,200
2018-04-16,27.931000,27.931000,27.931000,27.931000,16
2018-04-18,28.210000,28.227000,28.227000,28.210000,480
2018-04-19,28.210000,27.910000,28.210000,27.910000,488
2018-04-20,27.942500,27.942500,27.942500,27.942500,167
2018-04-23,27.942500,27.680000,27.942500,27.680000,2
2018-04-24,27.680000,27.740000,27.740000,27.680000,1
2018-04-25,27.420000,27.460000,27.460000,27.420000,9525
2018-04-27,27.660000,27.660000,27.660000,27.660000,250
2018-05-14,28.090100,28.030000,28.090100,28.030000,13600
2018-05-15,0.000000,27.900000,27.900000,0.000000,55
2018-05-17,28.109900,28.039900,28.109900,28.018200,1266
2018-05-18,28.039900,28.100000,28.120000,28.039900,4
2018-05-21,28.120000,28.218200,28.218200,28.120000,61
2018-05-22,28.218200,28.240000,28.240000,28.218200,6
2018-05-23,28.109900,28.183900,28.190000,28.100000,764
2018-05-24,28.100000,28.340000,28.340000,28.100000,254
2018-05-25,28.340000,28.440000,28.440000,28.340000,122
2018-05-29,28.220000,28.035000,28.220000,28.035000,552
2018-06-07,28.035000,28.900000,28.900000,28.035000,2
2018-06-08,28.035000,28.990000,28.990000,28.035000,150
2018-06-13,28.990000,28.844500,28.990000,28.844500,2
2018-06-14,28.900000,28.840000,28.900000,28.840000,150
2018-06-15,28.900000,28.830000,28.900000,28.830000,12
2018-06-18,28.764500,28.764500,28.764500,28.764500,170
2018-06-19,28.764500,28.728900,28.764500,28.540000,503
2018-06-20,28.780000,28.780000,28.780000,28.780000,695
2018-06-21,28.780000,28.590100,28.780000,28.590100,1
2018-06-22,28.780000,28.610000,28.780000,28.610000,11
2018-06-27,28.470000,28.503800,28.503800,28.470000,3728
2018-06-28,28.190000,28.140000,28.190000,28.140000,200
2018-06-29,28.140000,28.460000,28.540000,28.140000,201
2018-07-02,28.460000,28.350000,28.460000,28.309900,462
2018-07-03,28.520000,28.510000,28.520000,28.510000,142
2018-07-05,0.000000,28.388100,28.405900,0.000000,34
2018-07-09,0.000000,28.885200,28.910000,0.000000,674
2018-07-10,29.060000,29.007900,29.060000,28.885200,5
2018-07-11,29.007900,29.000000,29.007900,29.007900,1
2018-07-13,29.000000,29.249900,29.250000,29.000000,1554
2018-07-16,29.249900,29.200000,29.249900,29.249900,64
2018-07-18,29.290000,29.300000,29.300000,29.290000,500
2018-07-19,29.320000,29.355000,29.380000,29.300000,592
2018-07-20,29.349000,29.360000,29.360000,29.349000,222
2018-07-24,29.440000,29.250000,29.440000,29.250000,196
2018-07-26,29.671900,29.671900,29.671900,29.671900,400
2018-07-27,29.580000,29.580000,29.580000,29.580000,100
2018-07-30,29.360000,29.370000,29.375600,29.360000,1032
2018-08-01,29.490000,29.420000,29.490000,29.420000,1000
2018-08-13,29.780000,29.771500,29.780000,29.771500,1079
2018-08-14,30.050000,30.032000,30.050000,30.032000,200
2018-08-16,30.270000,30.270000,30.270000,30.270000,200
2018-08-17,30.340000,30.340000,30.340000,30.340000,100
2018-09-12,31.087300,31.142500,31.142500,31.087300,1850
2018-09-19,31.395000,31.210000,31.400000,31.210000,4680
2018-09-21,31.460000,31.450000,31.479900,31.450000,11415
2018-09-24,31.280000,31.200000,31.280000,31.200000,225
2018-09-26,31.160000,31.160000,31.160000,31.160000,200
2018-09-27,31.030000,31.030000,31.030000,31.030000,542
2018-10-01,31.190000,31.190000,31.190000,31.190000,125
2018-10-03,31.130000,31.115500,31.130000,31.115500,500
2018-10-10,30.100000,29.865700,30.110000,29.865700,8046
2018-10-11,29.260000,28.910000,29.260000,28.910000,11243
2018-10-12,29.002400,29.020000,29.020000,28.857800,3124
2018-10-17,29.428100,29.526000,29.530000,29.410800,1430
2018-10-18,29.820000,29.259600,29.820000,29.229600,3940
2018-10-19,29.420000,29.350000,29.420000,29.350000,1300
2018-10-22,29.400000,29.259000,29.400000,29.194800,1083
2018-10-23,28.900000,28.929200,28.929200,28.900000,600
2018-10-24,28.770100,28.510000,28.770100,28.510000,450
2018-10-25,28.678000,28.909000,28.909000,28.678000,958
2018-10-26,28.600000,28.520000,28.600000,28.330000,14275
2018-10-29,28.902500,28.569900,28.902500,28.569900,200
2018-10-30,28.570000,28.831100,28.831100,28.570000,5951
2018-11-02,29.550000,29.550000,29.550000,29.550000,100
2018-11-05,29.500000,29.500000,29.500000,29.500000,269
2018-11-06,29.630000,29.630000,29.630000,29.630000,500
2018-11-07,29.850000,29.850000,29.850000,29.850000,150
2018-11-09,30.030000,30.030000,30.030000,30.030000,170
2018-11-12,29.858800,29.890000,29.920000,29.858600,6964
2018-11-13,29.740000,29.830000,29.830000,29.740000,300
2018-11-14,29.480000,29.550000,29.660000,29.470000,1934
2018-11-15,29.520000,29.520000,29.520000,29.520000,400
2018-11-16,29.850200,29.949400,29.949400,29.850200,1226
2018-11-19,29.770000,29.500000,29.790000,29.450000,4981
2018-11-20,29.170000,29.152300,29.170000,29.150000,700
2018-11-21,29.400000,29.340000,29.400000,29.330000,1882
2018-11-23,29.150000,29.150000,29.150000,29.150000,100
2018-11-26,29.370000,29.370000,29.370000,29.370000,100
2018-11-27,29.310000,29.370000,29.370000,29.310000,500
2018-11-28,29.992200,30.030000,30.030000,29.991600,700
