Date, Open, Close, High, Low, Volume
2020-12-02T05:00:00Z,25.360000,25.620000,25.695000,25.360000,168266
2020-12-03T05:00:00Z,25.850000,25.820000,25.940000,25.820000,163737
2020-12-04T05:00:00Z,26.160000,26.150000,26.190000,26.040000,334168
2020-12-07T05:00:00Z,26.180000,26.010000,26.240000,26.010000,68962
2020-12-08T05:00:00Z,26.100000,26.140000,26.290000,26.100000,39292
2020-12-09T05:00:00Z,26.330000,25.940000,26.330000,25.830000,77648
2020-12-10T05:00:00Z,26.075000,26.240000,26.248000,26.075000,78879
2020-12-11T05:00:00Z,26.080000,26.070000,26.130000,26.000000,47593
2020-12-14T05:00:00Z,26.210000,26.010000,26.210000,26.010000,48859
2020-12-15T05:00:00Z,26.110000,26.250000,26.260000,26.030000,92307
2020-12-16T05:00:00Z,26.400000,26.435000,26.450000,26.319000,50968
2020-12-17T05:00:00Z,26.510000,26.550000,26.550000,26.452700,191979
2020-12-18T05:00:00Z,26.510000,26.500000,26.540000,26.460000,72626
2020-12-21T05:00:00Z,26.180000,26.165000,26.239000,25.970000,71428
2020-12-22T05:00:00Z,26.060000,25.930000,26.060000,25.920000,105676
2020-12-23T05:00:00Z,26.220000,26.220000,26.305000,26.190000,89956
2020-12-24T05:00:00Z,26.180000,26.150000,26.189000,25.980000,47517
2020-12-28T05:00:00Z,26.230000,26.260000,26.299000,26.200000,63474
2020-12-29T05:00:00Z,26.450000,26.629000,26.685000,26.450000,77516
2020-12-30T05:00:00Z,27.040000,26.920000,27.040000,26.849900,355330
2020-12-31T05:00:00Z,26.920000,26.860000,26.945000,26.704000,66549
2021-01-04T05:00:00Z,27.400000,27.130000,27.469900,27.027000,47190
2021-01-05T05:00:00Z,27.230000,27.690000,27.690000,27.230000,117595
2021-01-06T05:00:00Z,27.440000,27.450000,27.710000,27.350000,58893
2021-01-07T05:00:00Z,27.700000,27.710000,27.710000,27.450000,82608
2021-01-08T05:00:00Z,28.070000,28.280000,28.280000,28.050000,45695
2021-01-11T05:00:00Z,27.890000,27.950000,28.010000,27.870000,64257
2021-01-12T05:00:00Z,27.990000,28.140000,28.170000,27.985000,68291
2021-01-13T05:00:00Z,28.190000,28.210000,28.310000,28.100000,50919
2021-01-14T05:00:00Z,28.470000,28.480000,28.590000,28.425000,191732
2021-01-15T05:00:00Z,28.680000,28.010000,28.680000,28.000000,99097
2021-01-19T05:00:00Z,28.540000,28.450000,28.620000,28.450000,80676
2021-01-20T05:00:00Z,28.840000,28.920000,28.959500,28.810000,74758
2021-01-21T05:00:00Z,29.070000,29.010000,29.070000,28.910000,130753
2021-01-22T05:00:00Z,28.570000,28.730000,28.745600,28.340000,86252
2021-01-25T05:00:00Z,29.010000,28.850000,29.010000,28.699900,61858
2021-01-26T05:00:00Z,28.760000,28.730000,28.760000,28.650000,113942
2021-01-27T05:00:00Z,28.440000,27.960000,28.440000,27.960000,85627
2021-01-28T05:00:00Z,27.900000,28.179000,28.230000,27.888400,63210
2021-01-29T05:00:00Z,28.010000,27.435000,28.010000,27.320000,148405
2021-02-01T05:00:00Z,27.980000,28.200000,28.240000,27.950000,35020
2021-02-02T05:00:00Z,28.590000,28.590000,28.639000,28.500000,76704
2021-02-03T05:00:00Z,28.715000,28.720000,28.809000,28.640000,58139
2021-02-04T05:00:00Z,28.700000,28.720000,28.730000,28.545000,83511
2021-02-05T05:00:00Z,28.776600,28.910000,28.950000,28.760000,48038
2021-02-08T05:00:00Z,28.880000,29.000000,29.069900,28.880000,63425
2021-02-09T05:00:00Z,29.020000,29.260000,29.335000,29.020000,46532
2021-02-10T05:00:00Z,29.530000,29.360000,29.559000,29.211000,104321
2021-02-11T05:00:00Z,29.600000,29.660000,29.780000,29.580000,292662
2021-02-12T05:00:00Z,29.600000,29.700000,29.779900,29.530000,56325
2021-02-16T05:00:00Z,29.890000,29.760000,29.960000,29.735000,67290
2021-02-17T05:00:00Z,30.030000,29.820000,30.030000,29.640000,62731
2021-02-18T05:00:00Z,29.450000,29.450000,29.485000,29.240000,57629
2021-02-19T05:00:00Z,29.690000,29.650000,29.790000,29.600000,40445
2021-02-22T05:00:00Z,28.970000,28.960000,29.210000,28.960000,81133
2021-02-23T05:00:00Z,29.000000,29.105000,29.190000,28.620000,96593
2021-02-24T05:00:00Z,28.660000,28.950000,28.950000,28.530000,116349
2021-02-25T05:00:00Z,29.030000,28.400000,29.110000,28.370000,84792
2021-02-26T05:00:00Z,28.780000,28.080000,28.780000,27.905000,94141
2021-03-01T05:00:00Z,28.530000,28.700000,28.830000,28.530000,56120
2021-03-02T05:00:00Z,28.570000,28.480000,28.620000,28.385000,57549
2021-03-03T05:00:00Z,28.670000,28.470000,28.710000,28.420000,60381
2021-03-04T05:00:00Z,28.390000,27.950000,28.500000,27.829000,75851
2021-03-05T05:00:00Z,28.300000,28.200000,28.310000,27.710000,50408
2021-03-08T05:00:00Z,27.900000,27.480000,27.900000,27.470000,88066
2021-03-09T05:00:00Z,27.750000,27.960000,28.090000,27.750000,106907
