Date, Open, Close, High, Low, Volume
2018-01-02,3.380000,3.470000,3.580000,3.340000,75407
2018-01-03,3.530000,3.590000,3.600000,3.500000,18097
2018-01-04,3.640000,3.710000,3.925000,3.610000,10044
2018-01-05,3.750000,3.710000,3.776000,3.680000,9050
2018-01-08,3.730000,3.780000,3.910000,3.730000,17853
2018-01-09,3.850000,3.810000,3.910000,3.771800,40904
2018-01-10,3.880000,3.950000,3.980000,3.880000,9884
2018-01-11,3.990000,4.000000,4.060000,3.950000,6950
2018-01-12,4.090000,4.090000,4.090000,4.090000,38
2018-01-16,4.200000,3.864000,4.200000,3.730000,10471
2018-01-17,3.960000,3.920000,3.960000,3.890000,8100
2018-01-18,3.900000,3.890000,3.900000,3.850000,2053
2018-01-19,3.850000,3.830000,3.910000,3.800000,2000
2018-01-22,3.930000,3.910000,3.960000,3.910000,2800
2018-01-23,3.950100,3.930000,4.080000,3.910000,7236
2018-01-24,3.940000,3.920000,3.950000,3.769800,2624
2018-01-25,3.970000,3.930000,4.090000,3.900000,1417
2018-01-26,3.970000,3.980000,3.980000,3.811100,1720
2018-01-29,3.960000,3.950000,3.960000,3.650000,1439
2018-01-30,3.880000,3.770000,3.880000,3.770000,640
2018-01-31,3.770000,3.660100,3.780000,3.630100,442
2018-02-01,3.690000,3.680000,3.690000,3.670000,1217
2018-02-02,3.960000,3.600000,3.960000,3.600000,1109
2018-02-05,3.550000,3.510000,3.690000,3.340000,4363
2018-02-06,3.250000,3.460000,3.460000,3.250000,33
2018-02-07,3.530000,3.280000,3.530000,3.280000,1660
2018-02-08,3.470000,3.540000,3.540000,3.470000,4571
2018-02-09,3.530000,3.530000,3.530000,3.530000,50
2018-02-12,3.670900,3.570000,3.769900,3.570000,491
2018-02-13,3.400000,3.610000,3.650000,3.400000,34000
2018-02-14,3.650000,3.590000,3.660000,3.590000,800
2018-02-15,3.710000,3.860000,3.979900,3.690000,1050
2018-02-16,3.860000,3.630000,3.940000,3.630000,7509
2018-02-20,3.950000,3.940000,3.950000,3.840000,2019
2018-02-21,3.980000,3.940000,3.990000,3.815000,6295
2018-02-22,3.900000,3.940000,4.060000,3.850000,4968
2018-02-23,3.880000,3.970000,4.000000,3.880000,1626
2018-02-26,3.960000,3.970000,3.990000,3.890000,1033
2018-02-27,4.070000,4.010000,4.160000,3.960000,4073
2018-02-28,4.180000,3.900000,4.180000,3.840000,7045
2018-03-01,3.880000,3.890000,4.010000,3.880000,9265
2018-03-02,3.750000,3.900000,4.000000,3.750000,28929
2018-03-05,3.810000,3.830000,3.830000,3.810000,835
2018-03-06,3.834100,3.890000,3.890000,3.830000,1200
2018-03-07,3.758700,3.890000,3.890000,3.758700,450
2018-03-08,3.830000,3.860000,3.970000,3.830000,495
2018-03-09,3.960000,3.890000,3.960000,3.890000,358
2018-03-12,3.960000,3.770000,3.980000,3.600000,3118
2018-03-13,3.410000,3.600000,3.770000,3.410000,6147
2018-03-14,3.770000,3.820000,4.111300,3.710000,59162
2018-03-15,3.900000,3.800000,3.910000,3.700000,19300
2018-03-16,3.850000,3.840000,3.850000,3.760000,2100
2018-03-19,3.810000,3.650000,3.810000,3.540100,2000
2018-03-20,3.780000,3.560000,3.850000,3.477000,37112
2018-03-21,3.460000,3.470000,3.510000,3.410000,6056
2018-03-22,3.410000,3.390000,3.470000,3.224000,10500
2018-03-23,3.380000,3.380000,3.380000,3.380000,10
2018-03-26,3.349900,3.150000,3.349900,2.980000,8723
2018-03-27,3.190000,3.196400,3.220000,3.110000,4750
2018-03-28,3.160000,3.150000,3.169900,3.150000,3950
2018-03-29,3.150000,3.150100,3.189900,3.150000,3002
2018-04-02,3.200000,3.000000,3.200100,3.000000,10160
2018-04-03,2.860000,2.940000,2.950000,2.860000,28281
2018-04-04,2.920000,2.900000,2.950000,2.750000,14463
2018-04-05,2.920000,2.865600,2.920000,2.860000,2208
2018-04-06,2.860000,2.940000,2.940000,2.800000,451
2018-04-09,2.840000,2.935200,2.935200,2.840000,11250
2018-04-10,2.920000,2.990000,2.990000,2.920000,5601
2018-04-11,3.050000,3.070000,3.070000,2.960000,11780
2018-04-12,3.070000,3.070000,3.070000,3.035400,569
2018-04-13,3.020000,3.070000,3.070000,3.020000,616
2018-04-16,3.090000,3.080000,3.100000,3.070000,957
2018-04-17,3.090000,3.130000,3.140000,2.980000,28611
2018-04-18,3.110000,3.250000,3.250000,3.050000,3927
2018-04-19,3.210000,3.210000,3.250000,3.000000,7876
2018-04-20,3.130000,3.160000,3.240000,3.040000,576
2018-04-23,3.160000,3.130000,3.209900,3.020000,4630
2018-04-24,3.130000,3.120000,3.230000,3.050000,4028
2018-04-25,3.100000,3.090000,3.100000,3.090000,201
2018-04-26,3.060000,3.060000,3.160000,3.055000,2877
2018-04-27,3.060000,3.125000,3.200000,3.050000,2506
2018-04-30,3.140000,3.100000,3.220000,3.090000,6570
2018-05-01,3.100000,3.190000,3.220000,3.100000,1367
2018-05-02,3.190000,3.140000,3.190000,3.050000,3138
2018-05-03,3.140000,3.140000,3.230000,3.140000,1471
2018-05-04,3.150000,3.180000,3.233700,3.150000,505
2018-05-07,3.240000,3.230000,3.240000,3.070000,1211
2018-05-08,3.270000,3.050000,3.270000,3.010000,9873
2018-05-09,3.060000,2.880000,3.180000,2.880000,6070
2018-05-10,2.870000,3.150000,3.150000,2.870000,950
2018-05-11,3.030000,3.060000,3.120000,3.023000,456
2018-05-14,2.970000,2.940000,2.990000,2.870000,7022
2018-05-15,0.000000,2.890000,3.080000,0.000000,4108
2018-05-16,0.000000,2.930000,3.060000,0.000000,8846
2018-05-17,2.920000,2.960000,2.990000,2.880000,8070
2018-05-18,2.860000,2.910000,2.990000,2.860000,2594
2018-05-21,2.910000,2.970000,3.020000,2.870000,1000
2018-05-22,2.870000,3.020000,3.030000,2.870000,9450
2018-05-23,3.000000,3.020000,3.060000,3.000000,197
