Date, Open, Close, High, Low, Volume
2018-01-02,46.200000,45.100000,46.200000,44.950000,68146
2018-01-03,45.050000,44.900000,45.400000,44.600000,72408
2018-01-04,45.300000,45.650000,45.800000,45.055000,50453
2018-01-05,45.700000,45.400000,45.800000,44.900000,44912
2018-01-08,45.300000,45.400000,45.600000,44.900000,95194
2018-01-09,45.300000,44.850000,45.375000,44.850000,67499
2018-01-10,44.900000,44.700000,45.000000,44.450000,63186
2018-01-11,44.850000,45.300000,45.450000,44.700000,103721
2018-01-12,45.400000,45.550000,46.750000,45.150000,72310
2018-01-16,45.700000,44.900000,46.150000,44.750000,84409
2018-01-17,44.900000,45.450000,45.650000,44.775300,96362
2018-01-18,45.350000,44.500000,45.500000,44.500000,57504
2018-01-19,44.450000,45.350000,45.400000,41.600000,102948
2018-01-22,45.350000,45.150000,45.450000,44.900000,52772
2018-01-23,45.000000,45.000000,45.242000,43.500000,61407
2018-01-24,45.250000,44.850000,45.650000,44.700000,77739
2018-01-25,45.050000,45.600000,45.895000,44.250000,90150
2018-01-26,45.850000,45.900000,46.150000,45.400000,34893
2018-01-29,45.750000,44.950000,45.850000,44.875000,70916
2018-01-30,44.500000,45.400000,45.400000,44.500000,58336
2018-01-31,45.450000,45.350000,45.850000,45.200000,75653
2018-02-01,45.200000,45.500000,45.750000,45.050000,49594
2018-02-02,45.300000,44.700000,45.650000,44.450000,69224
2018-02-05,44.400000,42.700000,44.850000,42.550000,100506
2018-02-06,42.050000,42.500000,43.000000,41.615300,167092
2018-02-07,42.400000,42.950000,43.200000,42.250000,70279
2018-02-08,42.900000,41.500000,42.900000,41.500000,67536
2018-02-09,42.000000,41.600000,42.350000,40.500000,171390
2018-02-12,41.700000,42.600000,42.850000,41.450000,70071
2018-02-13,42.200000,42.800000,42.900000,42.000000,57366
2018-02-14,42.300000,43.650000,43.750000,42.250000,65608
2018-02-15,44.100000,44.050000,44.850000,43.300000,52610
2018-02-16,43.950000,44.350000,44.850000,43.850000,78319
2018-02-20,42.250000,39.875000,43.750000,39.850000,173282
2018-02-21,41.250000,40.875000,42.650000,40.875000,76162
2018-02-22,41.000000,40.300000,41.050000,40.150000,132144
2018-02-23,40.600000,40.850000,41.100000,40.250000,168824
2018-02-26,40.900000,41.550000,41.600000,40.705000,60196
2018-02-27,41.650000,40.950000,41.900000,40.900000,65298
2018-02-28,41.200000,39.100000,41.200000,39.050000,140858
2018-03-01,39.150000,39.300000,40.100000,38.450000,224513
2018-03-02,39.000000,39.800000,40.300000,38.800000,121548
2018-03-05,39.700000,40.350000,40.650000,39.500000,62360
2018-03-06,40.350000,40.900000,41.200000,40.000000,95249
2018-03-07,40.600000,41.700000,41.750000,40.450000,62764
2018-03-08,41.850000,41.600000,42.100000,41.050000,65224
2018-03-09,42.000000,42.800000,42.950000,41.850000,61790
2018-03-12,42.950000,42.900000,43.500000,41.370000,69426
2018-03-13,43.100000,43.000000,43.300000,42.450000,108396
2018-03-14,43.200000,42.150000,43.200000,42.000000,76084
2018-03-15,42.150000,41.950000,42.400000,41.650000,43976
2018-03-16,41.800000,42.800000,42.850000,41.100000,182338
2018-03-19,42.650000,42.300000,43.700000,41.525000,103319
2018-03-20,42.300000,42.200000,42.850000,41.650000,42462
2018-03-21,42.200000,42.425000,42.850000,42.150000,34967
2018-03-22,41.950000,41.000000,42.200000,40.900000,68179
2018-03-23,41.150000,39.600000,41.200000,39.550000,76525
2018-03-26,40.250000,40.550000,40.750000,39.750000,57936
2018-03-27,40.800000,40.000000,40.950000,39.800000,45511
2018-03-28,40.100000,39.800000,40.350000,39.600000,53202
2018-03-29,40.100000,40.750000,41.650000,40.100000,116641
2018-04-02,40.550000,39.600000,41.100000,39.300000,93810
2018-04-03,39.900000,40.450000,40.550000,39.200000,121839
2018-04-04,40.100000,41.100000,41.350000,39.900000,59239
2018-04-05,41.450000,41.950000,42.000000,40.575000,66402
2018-04-06,41.600000,41.050000,42.200000,40.550000,65877
2018-04-09,41.250000,40.500000,41.600000,40.500000,100469
2018-04-10,41.150000,41.400000,41.950000,40.900000,47340
2018-04-11,41.200000,41.400000,41.600000,40.600000,43301
2018-04-12,41.700000,41.750000,42.275000,41.050000,59928
2018-04-13,41.850000,42.000000,42.475000,41.700000,58681
2018-04-16,42.400000,42.950000,43.050000,42.200000,60025
2018-04-17,42.950000,43.550000,43.700000,42.750000,68851
2018-04-18,43.800000,43.625000,44.100000,43.350000,101813
2018-04-19,43.500000,43.200000,44.050000,43.150000,58976
2018-04-20,43.000000,42.950000,43.200000,42.600000,54852
2018-04-23,43.150000,43.050000,43.600000,42.400000,31822
2018-04-24,43.300000,42.250000,43.300000,40.200000,66240
2018-04-25,42.250000,42.300000,42.950000,41.750000,65029
2018-04-26,42.400000,41.800000,42.750000,41.500000,38335
2018-04-27,41.700000,41.600000,43.150000,41.250000,38052
2018-04-30,41.600000,41.000000,41.850000,41.000000,33213
2018-05-01,43.500000,44.000000,44.150000,41.200000,99911
2018-05-02,44.200000,43.150000,44.200000,42.350000,89245
2018-05-03,43.050000,42.750000,43.350000,42.150000,74727
2018-05-04,42.500000,43.850000,44.450000,42.400000,154423
2018-05-07,43.700000,43.950000,44.450000,42.725000,74236
2018-05-08,43.850000,44.400000,44.450000,43.850000,63769
2018-05-09,44.500000,44.700000,45.250000,44.000000,109748
2018-05-10,44.950000,44.800000,45.050000,41.250000,66575
2018-05-11,44.550000,45.250000,45.450000,43.700000,60846
2018-05-14,45.200000,45.025000,45.950000,44.750000,56428
2018-05-15,44.900000,44.900000,45.250000,44.700000,40730
2018-05-16,45.050000,45.450000,45.850000,44.700000,67779
2018-05-17,45.400000,45.800000,46.100000,45.200000,44882
2018-05-18,45.950000,45.900000,46.350000,45.650000,93747
2018-05-21,46.300000,47.050000,47.150000,46.100000,38499
2018-05-22,47.200000,46.600000,47.450000,46.550000,108109
