Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.510000,1.529900,1.539000,1.500000,33733
2018-01-03T05:00:00Z,1.530000,1.610000,1.640900,1.530000,15116
2018-01-04T05:00:00Z,1.619300,1.620000,1.620000,1.600000,31057
2018-01-05T05:00:00Z,1.610000,1.560000,1.620000,1.560000,4836
2018-01-08T05:00:00Z,1.550100,1.560000,1.570000,1.550100,12136
2018-01-09T05:00:00Z,1.550000,1.520000,1.560000,1.520000,15859
2018-01-10T05:00:00Z,1.520000,1.527900,1.530000,1.519400,7798
2018-01-11T05:00:00Z,1.520400,1.530000,1.530000,1.520000,7505
2018-01-12T05:00:00Z,1.536700,1.530000,1.539100,1.530000,3668
2018-01-16T05:00:00Z,1.520000,1.520100,1.520100,1.520000,5083
2018-01-17T05:00:00Z,1.530000,1.490000,1.530000,1.490000,10075
2018-01-18T05:00:00Z,1.500000,1.499400,1.510000,1.495200,1989
2018-01-19T05:00:00Z,1.510000,1.700000,2.100000,1.507200,888612
2018-01-22T05:00:00Z,1.720000,1.560000,1.800000,1.520000,118808
2018-01-23T05:00:00Z,1.550000,1.520000,1.560000,1.480000,13391
2018-01-24T05:00:00Z,1.550000,1.520000,1.699300,1.460000,270763
2018-01-25T05:00:00Z,1.520000,1.500000,1.545000,1.500000,15571
2018-01-26T05:00:00Z,1.500000,1.504800,1.510000,1.485000,17444
2018-01-29T05:00:00Z,1.500000,1.550000,1.550000,1.481000,29661
2018-01-30T05:00:00Z,1.539400,1.480000,1.539400,1.480000,5496
2018-01-31T05:00:00Z,1.490100,1.477200,1.490100,1.460000,10709
2018-02-01T05:00:00Z,1.450000,1.410000,1.450000,1.410000,2823
2018-02-02T05:00:00Z,1.430000,1.390000,1.440000,1.390000,9110
2018-02-05T05:00:00Z,1.390000,1.409900,1.409900,1.390000,7619
2018-02-06T05:00:00Z,1.390000,1.360000,1.390000,1.320200,27613
2018-02-07T05:00:00Z,1.360000,1.380000,1.380000,1.360000,515
2018-02-08T05:00:00Z,1.380000,1.380000,1.380000,1.380000,0
2018-02-09T05:00:00Z,1.430000,1.340000,1.430000,1.340000,2603
2018-02-12T05:00:00Z,1.369300,1.420000,1.420000,1.369300,2423
2018-02-13T05:00:00Z,1.470000,1.350000,1.470000,1.350000,2513
2018-02-14T05:00:00Z,1.370000,1.330100,1.370000,1.330000,4584
2018-02-15T05:00:00Z,1.340000,1.350000,1.350000,1.340000,267
2018-02-16T05:00:00Z,1.330100,1.330000,1.360000,1.330000,8037
2018-02-20T05:00:00Z,1.350000,1.360000,1.360000,1.350000,18701
2018-02-21T05:00:00Z,1.380000,1.370000,1.380000,1.340000,1641
2018-02-22T05:00:00Z,1.390000,1.390000,1.390000,1.365600,11870
2018-02-23T05:00:00Z,1.370000,1.370000,1.370000,1.370000,1028
2018-02-26T05:00:00Z,1.390000,1.390000,1.390000,1.390000,266
2018-02-27T05:00:00Z,1.380000,1.340000,1.380000,1.340000,5938
2018-02-28T05:00:00Z,1.354700,1.384800,1.387000,1.354700,8064
2018-03-01T05:00:00Z,1.363800,1.363800,1.363800,1.363800,1010
2018-03-02T05:00:00Z,1.340000,1.330000,1.360000,1.330000,11326
2018-03-05T05:00:00Z,1.330000,1.330000,1.330000,1.330000,0
2018-03-06T05:00:00Z,1.330100,1.319900,1.330100,1.310000,25738
2018-03-07T05:00:00Z,1.310000,1.330000,1.330000,1.310000,3390
2018-03-08T05:00:00Z,1.319000,1.290000,1.319000,1.290000,5031
2018-03-09T05:00:00Z,1.130000,1.340000,1.340000,1.130000,33929
2018-03-12T04:00:00Z,1.310000,1.310000,1.310000,1.308700,3024
2018-03-13T04:00:00Z,1.310000,1.340000,1.350000,1.291000,20909
2018-03-14T04:00:00Z,1.361400,1.380000,1.380000,1.361400,586
2018-03-15T04:00:00Z,1.370000,1.410000,1.430000,1.340000,17795
2018-03-16T04:00:00Z,1.408800,1.420000,1.420000,1.408800,4911
2018-03-19T04:00:00Z,1.440000,1.361000,1.460000,1.360000,6766
2018-03-20T04:00:00Z,1.380000,1.440000,1.460000,1.380000,4744
2018-03-21T04:00:00Z,1.440000,1.431200,1.440000,1.430000,1338
2018-03-22T04:00:00Z,1.450000,1.415200,1.450000,1.410000,7718
2018-03-23T04:00:00Z,1.400000,1.390000,1.400100,1.370000,5232
2018-03-26T04:00:00Z,1.380000,1.420000,1.420000,1.360000,7231
2018-03-27T04:00:00Z,1.370100,1.340000,1.430000,1.340000,6711
2018-03-28T04:00:00Z,1.360000,1.393000,1.420000,1.360000,2635
2018-03-29T04:00:00Z,1.370000,1.321000,1.370000,1.310000,2135
2018-04-02T04:00:00Z,1.330000,1.400000,1.400000,1.330000,7550
2018-04-03T04:00:00Z,1.400000,1.400000,1.400000,1.400000,2492
2018-04-04T04:00:00Z,1.389900,1.407500,1.410000,1.389900,4720
2018-04-05T04:00:00Z,1.430000,1.430000,1.430000,1.430000,2493
2018-04-06T04:00:00Z,1.430000,1.430000,1.430000,1.430000,2070
2018-04-09T04:00:00Z,1.420000,1.419900,1.420000,1.410000,431
2018-04-10T04:00:00Z,1.390000,1.360000,1.400000,1.360000,3841
2018-04-11T04:00:00Z,1.360000,1.349100,1.360000,1.346800,9606
2018-04-12T04:00:00Z,1.368000,1.380000,1.380000,1.360000,3534
2018-04-13T04:00:00Z,1.386700,1.380000,1.389900,1.380000,1455
2018-04-16T04:00:00Z,1.393600,1.393600,1.393600,1.393600,513
2018-04-17T04:00:00Z,1.397400,1.410000,1.410000,1.397400,10372
2018-04-18T04:00:00Z,1.400000,1.410000,1.420000,1.400000,2058
2018-04-19T04:00:00Z,1.399200,1.400000,1.400000,1.390000,5600
2018-04-20T04:00:00Z,1.392000,1.380000,1.399900,1.380000,5503
2018-04-23T04:00:00Z,1.400000,1.400000,1.400000,1.400000,1904
2018-04-24T04:00:00Z,1.400000,1.380200,1.400000,1.380100,1913
2018-04-25T04:00:00Z,1.380000,1.370000,1.380000,1.370000,201
2018-04-26T04:00:00Z,1.370000,1.370000,1.370000,1.370000,0
2018-04-27T04:00:00Z,1.370000,1.370000,1.370000,1.370000,0
2018-04-30T04:00:00Z,1.400000,1.400000,1.400000,1.400000,212
2018-05-01T04:00:00Z,1.420000,1.477400,1.620000,1.350000,85920
2018-05-02T04:00:00Z,1.500000,1.500000,1.510800,1.480000,41896
2018-05-03T04:00:00Z,1.379900,1.470000,1.470000,1.379900,956
2018-05-04T04:00:00Z,1.480100,1.480100,1.480100,1.480100,510
2018-05-07T04:00:00Z,1.500000,1.520100,1.530000,1.490000,74629
2018-05-08T04:00:00Z,1.610000,1.530100,1.610000,1.530000,19652
2018-05-09T04:00:00Z,1.530000,1.530000,1.530100,1.520000,7603
2018-05-10T04:00:00Z,1.530000,1.550000,1.560000,1.530000,48686
2018-05-11T04:00:00Z,1.538500,1.529900,1.540000,1.529900,5200
2018-05-14T04:00:00Z,1.520000,1.500000,1.520000,1.500000,3925
2018-05-15T04:00:00Z,1.520000,1.540000,1.540000,1.520000,6550
2018-05-16T04:00:00Z,1.540100,1.550000,1.600000,1.540000,21453
2018-05-17T04:00:00Z,1.570000,1.721400,1.810000,1.570000,144659
2018-05-18T04:00:00Z,1.720000,1.660000,1.720000,1.587900,17202
2018-05-21T04:00:00Z,1.668100,1.670000,1.679900,1.641000,25496
2018-05-22T04:00:00Z,1.670000,1.623300,1.670000,1.610000,17940
2018-05-23T04:00:00Z,1.620000,1.604000,1.620000,1.604000,608
2018-05-24T04:00:00Z,1.586100,1.586100,1.586100,1.586100,240
2018-05-25T04:00:00Z,1.590000,1.590000,1.590000,1.590000,224
2018-05-29T04:00:00Z,1.580000,1.580000,1.580000,1.580000,1906
2018-05-30T04:00:00Z,1.591000,1.709900,1.720000,1.590000,66037
2018-05-31T04:00:00Z,1.680000,1.675600,1.690000,1.600000,18860
2018-06-01T04:00:00Z,1.670000,1.700000,1.700000,1.670000,9978
2018-06-04T04:00:00Z,1.680000,1.674000,1.681200,1.640000,15276
2018-06-05T04:00:00Z,1.650000,1.660300,1.660300,1.650000,605
2018-06-06T04:00:00Z,1.655000,1.655000,1.655000,1.655000,700
2018-06-07T04:00:00Z,1.680000,1.660000,1.680000,1.660000,3007
2018-06-08T04:00:00Z,1.640000,1.610000,1.640000,1.580000,7900
2018-06-11T04:00:00Z,1.610000,1.620000,1.620000,1.610000,3401
2018-06-12T04:00:00Z,1.600000,1.600000,1.600000,1.580000,9654
2018-06-13T04:00:00Z,1.600000,1.600000,1.600000,1.600000,380
2018-06-14T04:00:00Z,1.598000,1.598000,1.598000,1.598000,1000
2018-06-15T04:00:00Z,1.590000,1.590000,1.590000,1.590000,5211
2018-06-18T04:00:00Z,1.590000,1.593900,1.593900,1.590000,370
2018-06-19T04:00:00Z,1.590000,1.550000,1.600000,1.500000,11453
2018-06-20T04:00:00Z,1.570000,1.510000,1.570000,1.510000,19342
2018-06-21T04:00:00Z,1.520000,1.470000,1.528000,1.440000,31783
2018-06-22T04:00:00Z,1.513100,1.545500,1.600000,1.508500,4026
2018-06-25T04:00:00Z,1.520100,1.520000,1.520100,1.500000,3442
2018-06-26T04:00:00Z,1.518100,1.550000,1.550000,1.518100,1292
2018-06-27T04:00:00Z,1.541000,1.549900,1.550000,1.541000,6500
