Date, Open, Close, High, Low, Volume
2018-01-02,20.700000,21.222000,21.237000,20.700000,7635
2018-01-03,21.600000,21.300000,21.600000,21.003000,12728
2018-01-04,21.600000,21.726000,21.900000,21.270000,16426
2018-01-05,21.900000,21.177000,21.900000,21.090000,14813
2018-01-08,21.771000,21.300000,21.867000,21.000000,14099
2018-01-09,23.400000,21.867000,24.600000,21.600000,82717
2018-01-10,21.630000,21.597000,21.900000,21.060000,19830
2018-01-11,21.465000,21.510000,22.200000,21.060000,17755
2018-01-12,21.600000,21.837000,22.302000,21.600000,7878
2018-01-16,21.900000,21.000000,22.050000,21.000000,8549
2018-01-17,21.501000,20.913000,21.591000,20.400000,12808
2018-01-18,21.054000,20.400000,21.570000,20.400000,11154
2018-01-19,20.400000,19.950000,20.646000,18.900000,19182
2018-01-22,19.800000,20.070000,20.100000,19.203000,11283
2018-01-23,18.000000,18.060000,19.185000,18.000000,48217
2018-01-24,18.000000,16.500000,18.441000,15.750000,60121
2018-01-25,16.500000,14.463000,16.503000,14.403000,56889
2018-01-26,10.380000,10.530000,11.250000,9.600000,449255
2018-01-29,11.160000,10.470000,11.220000,9.900000,93604
2018-01-30,11.100000,10.170000,12.000000,9.048000,288197
2018-01-31,10.500000,10.110000,10.500000,9.900000,57204
2018-02-01,9.765000,10.140000,10.440000,9.765000,60037
2018-02-02,10.200000,10.806000,10.917000,9.906000,99751
2018-02-05,11.100000,10.080000,11.250000,9.990000,120660
2018-02-06,10.950000,9.777000,10.950000,9.384000,98971
2018-02-07,9.480000,9.222000,9.990000,9.063000,61755
2018-02-08,9.300000,8.772000,9.309000,8.670000,74055
2018-02-09,8.775000,8.400000,8.985000,7.848000,97550
2018-02-12,9.000000,8.754000,9.000000,8.424000,31305
2018-02-13,9.000000,8.952000,9.000000,8.400000,26852
2018-02-14,9.000000,9.000000,9.429000,8.700000,39544
2018-02-15,9.000000,9.285000,9.300000,8.850000,35407
2018-02-16,9.600000,9.207000,9.600000,9.000000,22999
2018-02-20,9.213000,8.910000,9.300000,8.880000,18337
2018-02-21,9.300000,8.586000,9.300000,8.430000,23223
2018-02-22,8.610000,8.250000,8.922000,8.130000,28941
2018-02-23,8.400000,8.445000,8.550000,8.181000,23412
2018-02-26,8.547000,8.376000,9.147000,8.181000,37069
2018-02-27,8.400000,8.583000,9.303000,8.400000,68762
2018-02-28,8.997000,10.620000,10.770000,8.700000,297141
2018-03-01,10.800000,9.474000,10.800000,8.850000,137933
2018-03-02,9.426000,9.210000,9.690000,9.000000,40686
2018-03-05,9.450000,9.645000,10.140000,9.300000,72624
2018-03-06,9.750000,10.206000,10.410000,9.681000,77111
2018-03-07,10.200000,9.912000,10.275000,9.600000,87956
2018-03-08,10.050000,9.153000,10.050000,8.700000,71992
2018-03-09,9.180000,9.423000,9.600000,9.000000,28845
2018-03-12,9.582000,9.690000,10.050000,9.300000,24975
2018-03-13,9.897000,9.888000,10.770000,9.324000,111443
2018-03-14,9.963000,10.920000,12.294000,9.963000,692216
2018-03-15,11.400000,10.371000,12.210000,10.053000,274767
2018-03-16,10.500000,9.840000,10.500000,9.333000,121181
2018-03-19,9.900000,9.600000,9.900000,9.330000,66864
2018-03-20,9.780000,9.645000,10.083000,9.330000,45054
2018-03-21,9.600000,9.240000,9.810000,9.090000,64090
2018-03-22,9.300000,9.543000,10.155000,9.165000,56183
2018-03-23,9.600000,10.212000,10.764000,9.555000,173659
2018-03-26,10.740000,9.447000,10.800000,9.153000,101420
2018-03-27,9.366000,9.555000,10.140000,9.360000,59599
2018-03-28,10.713000,9.453000,10.800000,9.015000,194354
2018-03-29,8.820000,8.850000,9.045000,7.500000,149696
2018-04-02,8.850000,8.313000,8.850000,8.100000,46565
2018-04-03,8.100000,7.263000,8.505000,6.900000,144160
2018-04-04,7.500000,7.500000,7.506000,6.900000,37463
2018-04-05,7.500000,7.914000,7.950000,7.215000,28718
2018-04-06,7.920000,7.950000,8.034000,7.500000,23974
2018-04-09,7.860000,8.091000,8.124000,7.650000,26966
2018-04-10,8.100000,7.794000,8.130000,7.563000,33886
2018-04-11,7.800000,7.800000,7.950000,7.500000,32990
2018-04-12,7.920000,7.641000,7.920000,7.500000,19574
2018-04-13,7.797000,7.500000,7.797000,7.203000,37709
2018-04-16,7.590000,7.242000,7.590000,7.200000,19710
2018-04-17,7.500000,7.500000,7.800000,7.164000,71680
2018-04-18,7.389000,7.617000,7.770000,7.248000,26829
2018-04-19,7.650000,7.290000,7.776000,7.203000,26200
2018-04-20,7.290000,7.308000,7.497000,7.200000,16019
2018-04-23,7.047000,7.305000,7.590000,7.047000,27556
2018-04-24,7.329000,7.140000,7.410000,6.975000,18066
2018-04-25,7.011000,6.876000,7.200000,6.468000,39555
2018-04-26,6.660000,6.768000,6.900000,6.660000,14278
2018-04-27,7.200000,6.525000,7.317000,6.300000,46841
2018-04-30,6.900000,5.670000,6.900000,0.000000,102471
2018-05-01,5.760000,6.060000,6.240000,5.700000,52267
2018-05-02,6.150000,6.147000,6.450000,6.000000,44618
2018-05-03,6.270000,6.075000,6.300000,6.000000,12590
2018-05-04,6.285000,6.522000,6.900000,6.015000,49215
2018-05-07,6.441000,6.507000,6.750000,6.300000,19963
2018-05-08,6.807000,6.474000,6.807000,6.195000,14273
2018-05-09,6.450000,6.468000,6.588000,6.306000,14849
2018-05-10,6.600000,6.450000,6.600000,6.300000,10303
2018-05-11,6.306000,6.570000,6.750000,6.000000,31284
2018-05-14,6.750000,6.741000,6.780000,6.450000,24975
2018-05-15,6.750000,6.600000,7.200000,6.420000,40431
2018-05-16,5.430000,5.775000,5.961000,5.100000,74786
2018-05-17,6.000000,5.997000,6.297000,5.667000,39942
2018-05-18,6.000000,5.520000,6.000000,5.400000,54319
2018-05-21,5.430000,5.460000,5.700000,5.400000,31753
2018-05-22,5.676000,5.475000,5.676000,5.109000,42134
2018-05-23,5.286000,5.487000,5.550000,5.253000,12979
2018-05-24,5.295000,5.412000,5.700000,5.250000,25630
2018-05-25,5.685000,5.490000,5.700000,5.400000,30165
2018-05-29,5.700000,5.781000,5.925000,5.550000,29438
2018-05-30,5.940000,5.931000,6.597000,5.838000,48364
2018-05-31,6.126000,6.567000,6.570000,5.964000,52823
2018-06-01,6.597000,6.300000,6.894000,6.210000,40541
2018-06-04,6.300000,6.525000,6.750000,6.045000,24763
2018-06-05,6.597000,7.050000,7.113000,6.489000,50733
2018-06-06,7.050000,7.140000,7.185000,6.600000,27306
2018-06-07,7.170000,6.894000,7.200000,6.600000,26412
2018-06-08,6.720000,6.639000,6.900000,6.540000,14823
2018-06-11,6.900000,6.753000,7.200000,6.624000,43541
2018-06-12,6.708000,6.753000,6.900000,6.510000,27570
2018-06-13,6.450000,7.566000,7.800000,6.333000,97025
