Date, Open, Close, High, Low, Volume
2018-01-02,100.100000,99.890000,100.100000,99.830000,43273
2018-01-03,99.960000,100.019900,100.167500,99.920000,7123
2018-01-04,100.019900,100.130000,100.150000,99.881000,7184
2018-01-05,100.130000,100.067500,100.140000,100.000000,5230
2018-01-08,99.970000,100.053900,100.090000,99.920000,85246
2018-01-09,100.050000,99.834200,100.050000,99.810000,8792
2018-01-10,99.834200,99.990000,99.990000,99.720000,5992
2018-01-11,99.930000,99.978600,100.030000,99.800000,13042
2018-01-12,99.810000,99.875000,99.880000,99.680000,8039
2018-01-16,99.960000,99.890000,99.967500,99.730000,36524
2018-01-17,99.810000,99.736300,99.825900,99.621000,5824
2018-01-18,99.590000,99.558800,99.670000,99.480000,29422
2018-01-19,99.558800,99.520000,99.570000,99.392500,3936
2018-01-22,99.430000,99.530000,99.609000,99.380000,9821
2018-01-23,99.570000,99.490000,99.617500,99.450000,1948
2018-01-24,99.600000,99.548500,99.600000,99.400000,3957
2018-01-25,99.490000,99.490000,99.670000,99.291000,17171
2018-01-26,99.450000,99.499000,99.600000,99.320000,12386
2018-01-29,99.499000,99.190000,99.499000,99.150000,7426
2018-01-30,99.180000,99.100000,99.249000,99.100000,1941
2018-01-31,99.400000,99.277900,99.400000,99.090000,4980
2018-02-01,99.030000,98.810000,99.030000,98.774600,3861
2018-02-02,98.787600,98.680000,98.800000,98.510000,4537
2018-02-05,98.680000,98.800100,98.970000,98.460000,39081
2018-02-06,98.800100,98.290000,98.800100,98.210000,41120
2018-02-07,98.860000,98.220000,98.919900,98.220000,10563
2018-02-08,98.450000,98.269700,98.470000,98.050000,5520
2018-02-09,98.090000,98.244800,98.310000,97.970000,5267
2018-02-12,98.244800,98.339900,98.359900,98.140000,7225
2018-02-13,98.339900,98.088400,98.339900,97.930000,7338
2018-02-14,98.090200,97.840000,98.090200,97.620100,2085
2018-02-15,97.840000,98.060000,98.060000,97.840000,9801
2018-02-16,98.060000,98.219900,98.220000,97.970000,2503
2018-02-20,98.020000,97.890000,98.050000,97.820000,13943
2018-02-21,98.220000,97.720000,98.220000,97.720000,8683
2018-02-22,97.720000,98.110000,98.260000,97.720000,9374
2018-02-23,97.970000,98.110100,98.345000,97.970000,1645
2018-02-26,98.230000,98.120000,98.449900,98.100000,13239
2018-02-27,98.130000,97.900000,98.270000,97.780000,31134
2018-02-28,97.900000,98.145200,98.220000,97.900000,57747
2018-03-01,97.990000,98.080000,98.080000,97.780000,7643
2018-03-02,98.004200,97.740100,98.004200,97.730000,3322
2018-03-05,97.950000,97.770000,97.950000,97.560000,14670
2018-03-06,97.690000,97.830000,97.890000,97.690000,10241
2018-03-07,97.740000,97.820000,97.870000,97.660000,3806
2018-03-08,97.960000,97.770000,97.960000,97.760000,4633
2018-03-09,97.750000,97.880000,97.890000,97.640000,8456
2018-03-12,97.850000,97.870000,97.870000,97.630000,19155
2018-03-13,97.870000,97.840000,97.941000,97.670000,6244
2018-03-14,97.840000,97.830100,98.000000,97.830100,3121
2018-03-15,97.780000,97.730100,97.990000,97.730000,2168
2018-03-16,97.730100,97.800000,97.900000,97.680100,82383
2018-03-19,97.630000,97.550000,97.650400,97.480000,4061
2018-03-20,97.510000,97.670000,97.670000,97.510000,14320
2018-03-21,97.670000,97.580000,97.670000,97.480000,1155
2018-03-22,97.460000,97.520000,97.740000,97.460000,3360
2018-03-23,97.520000,97.535000,97.710000,97.460000,6861
2018-03-26,97.530000,97.760000,97.800000,97.530000,6462
2018-03-27,97.580100,97.910000,97.910000,97.575000,6916
2018-03-28,97.910000,97.903700,98.070000,97.710100,4934
2018-03-29,97.810000,97.890000,98.100000,97.810000,9823
2018-04-02,97.480000,97.540000,97.720000,97.400000,24328
2018-04-03,97.634500,97.600000,97.730000,97.480000,15487
2018-04-04,97.720000,97.678300,97.800000,97.540000,3210
2018-04-05,97.580100,97.699900,97.740000,97.530000,1779
2018-04-06,97.880000,97.650000,97.929900,97.650000,3203
2018-04-09,97.684000,97.940000,97.940000,97.670000,9759
2018-04-10,97.760000,97.750000,97.970000,97.730000,10932
2018-04-11,97.920000,97.923500,98.060000,97.800100,1205
2018-04-12,98.000000,97.869900,98.000000,97.730000,2527
2018-04-13,97.680000,97.815000,97.950000,97.680000,2705
2018-04-16,97.690000,97.760000,97.890000,97.690000,67344
2018-04-17,97.760000,97.950000,98.000000,97.760000,5405
2018-04-18,97.810000,97.785800,97.940000,97.740100,3012
2018-04-19,97.785800,97.599900,97.785800,97.480100,2757
2018-04-20,97.599900,97.400000,97.599900,97.320000,2315
2018-04-23,97.420000,97.310000,97.440000,97.140000,21917
2018-04-24,97.419000,97.250000,97.419000,97.060000,11801
2018-04-25,97.250000,97.210000,97.250000,97.028900,5828
2018-04-26,97.210000,97.270000,97.309000,97.040000,4269
2018-04-27,97.270000,97.349000,97.370000,97.140100,2729
2018-04-30,97.300000,97.399900,97.420000,97.140000,8571
2018-05-01,97.380000,96.989900,97.380000,96.770000,9495
2018-05-02,96.780000,96.990000,97.140000,96.780000,2582
2018-05-03,97.170000,97.150000,97.190000,97.000000,3247
2018-05-04,97.150000,97.140000,97.150000,97.000000,5912
2018-05-07,97.130000,97.149900,97.150000,97.000000,18877
2018-05-08,97.090000,97.090000,97.110000,97.000100,17937
2018-05-09,96.930000,96.979900,96.999900,96.780000,5186
2018-05-10,96.969900,96.880000,97.160000,96.880000,7626
2018-05-11,97.130000,97.031500,97.130000,96.910100,3520
2018-05-14,97.031500,96.976000,97.110000,96.860100,16144
2018-05-15,96.820000,96.710000,96.830000,96.472100,12455
2018-05-16,96.760000,96.649900,96.760000,96.440100,2932
2018-05-17,96.649900,96.709900,96.720000,96.490000,2314
2018-05-18,96.676700,96.820000,96.820000,96.676700,2081
2018-05-21,96.800000,96.791600,96.859900,96.580000,8111
2018-05-22,96.791600,96.790000,96.850000,96.620000,9215
2018-05-23,96.820000,96.950000,97.100000,96.760000,3006
2018-05-24,97.030000,97.250000,97.300000,97.000100,13664
2018-05-25,97.250000,97.060100,97.360000,97.060100,4121
2018-05-29,0.000000,97.700000,97.880000,0.000000,25885
2018-05-30,97.450000,97.480100,97.630400,97.390000,1840
2018-05-31,97.590000,97.390100,97.590000,97.322000,1833
2018-06-01,97.120000,96.920000,97.210000,96.870000,77266
2018-06-04,96.920000,97.055000,97.080000,96.782900,10229
2018-06-05,97.055000,96.900000,97.200000,96.890000,13729
2018-06-06,96.900000,96.770000,96.979000,96.710100,7082
2018-06-07,96.740000,96.850000,97.081200,96.710000,28095
2018-06-08,96.760000,96.907500,97.010000,96.760000,10158
2018-06-11,96.907500,97.000000,97.000000,96.760000,7131
2018-06-12,96.730000,96.845000,96.920000,96.720000,7343
