Date, Open, Close, High, Low, Volume
2018-01-02,1.190000,1.220000,1.273300,1.180000,383821
2018-01-03,1.210000,1.160000,1.220000,1.150000,299345
2018-01-04,1.150000,1.180000,1.190000,1.150000,148545
2018-01-05,1.270000,1.250000,1.320000,1.220000,718074
2018-01-08,1.270000,1.249800,1.300000,1.230000,492191
2018-01-09,1.510000,1.450000,1.530000,1.350000,2083473
2018-01-10,1.440000,1.630000,2.050000,1.440000,5305101
2018-01-11,1.600000,1.585000,1.640000,1.500000,663078
2018-01-12,1.620000,1.640000,1.670000,1.550000,376554
2018-01-16,1.800000,1.779900,1.800000,1.690000,1054591
2018-01-17,1.800000,1.830000,2.050000,1.730000,1831478
2018-01-18,1.870000,1.750000,1.870000,1.750000,374966
2018-01-19,1.750000,1.740000,1.789000,1.620000,396790
2018-01-22,1.730000,1.675000,1.750000,1.580000,181822
2018-01-23,1.660000,1.670000,1.709000,1.640000,201340
2018-01-24,1.740000,1.750000,1.800000,1.700000,311710
2018-01-25,1.810000,1.750000,1.880000,1.720000,327506
2018-01-26,1.800000,1.810000,1.830000,1.750000,237082
2018-01-29,1.950000,1.850000,1.950000,1.780000,437727
2018-02-15,1.710000,1.590000,1.750000,1.350000,664817
2018-02-16,1.580000,1.550000,1.609000,1.480000,254859
2018-02-20,1.640000,1.670000,1.800000,1.580100,224138
2018-02-21,1.670000,1.700000,1.830000,1.597800,154413
2018-02-22,1.720000,1.625500,1.830000,1.510000,238858
2018-02-23,1.550000,1.680000,1.700000,1.550000,91033
2018-02-26,1.660000,1.550000,1.680000,1.550000,226056
2018-02-27,1.550000,1.429900,1.560000,1.370000,312889
2018-02-28,1.400000,1.440000,1.460000,1.371000,136361
2018-03-01,1.410000,1.400000,1.449900,1.380000,30208
2018-03-02,1.350000,1.240000,1.379000,1.230000,131202
2018-03-05,1.160000,1.250000,1.290000,1.160000,81425
2018-03-06,1.350000,1.509900,1.590000,1.350000,592651
2018-03-07,1.440000,1.429900,1.519900,1.410000,107452
2018-03-08,1.420000,1.330000,1.479000,1.300000,150374
2018-03-09,1.340000,1.369900,1.380000,1.300000,95607
2018-03-12,1.360000,1.330000,1.360000,1.300000,67465
2018-03-13,1.350000,1.329600,1.410000,1.310000,59376
2018-03-14,1.300000,1.250000,1.349300,1.240000,81367
2018-03-15,1.220000,1.200000,1.279000,1.200000,70129
2018-03-16,1.210000,1.270000,1.270000,1.190000,120712
2018-03-19,1.260000,1.290000,1.350000,1.220000,78021
2018-03-20,1.270000,1.270000,1.329900,1.250000,43257
2018-03-21,1.290000,1.270000,1.409300,1.251100,38228
2018-03-22,1.290000,1.250000,1.310000,1.231000,45267
2018-03-23,1.260000,1.205000,1.260000,1.190000,104519
2018-03-26,1.230000,1.210000,1.240000,1.180000,61722
2018-03-27,1.240000,1.150000,1.240000,1.150000,28987
2018-03-28,1.150000,1.120000,1.150100,1.100000,118593
2018-03-29,1.130000,1.039300,1.130000,1.020000,81036
2018-04-02,1.050000,1.030000,1.100000,1.020000,10162
2018-04-03,1.050000,1.100000,1.100000,1.030100,34888
2018-04-04,1.090000,1.120000,1.170000,1.026000,17453
2018-04-05,1.120000,1.110000,1.178600,1.110000,22427
2018-04-06,1.120000,1.110100,1.130000,1.110000,7947
2018-04-09,1.140000,1.160000,1.200000,1.130000,62923
2018-04-10,1.230000,1.200000,1.240000,1.151000,34328
2018-04-11,1.210000,1.410000,1.470000,1.210000,383434
2018-04-12,1.340000,1.370000,1.420000,1.340000,90747
2018-04-13,1.420000,1.410000,1.420000,1.360000,103107
2018-04-16,1.410000,1.370000,1.450000,1.360000,67321
2018-04-17,1.370000,1.351700,1.380000,1.350000,31768
2018-04-18,1.340000,1.361000,1.410000,1.310000,49458
2018-04-19,1.360000,1.340000,1.401500,1.340000,50786
2018-04-20,1.340000,1.310000,1.350000,1.300000,49810
2018-04-23,1.290000,1.290000,1.335000,1.250000,45726
2018-04-24,1.280000,1.244000,1.345000,1.244000,44151
2018-04-25,1.250000,1.260000,1.299200,1.230000,18613
2018-04-26,1.270000,1.260000,1.300000,1.250000,77618
2018-04-27,1.260000,1.240000,1.289000,1.220000,24537
2018-04-30,1.260000,1.250000,1.322200,0.000000,196775
2018-05-01,1.260000,1.263800,1.290000,1.220000,61788
2018-05-02,1.210000,1.260000,1.300000,1.203400,25877
2018-05-03,1.230000,1.190000,1.300000,1.151200,47054
2018-05-04,1.160000,1.250000,1.273000,1.160000,38081
2018-05-07,1.230000,1.210000,1.269000,1.180000,15655
2018-05-08,1.230000,1.190000,1.259000,1.180000,29872
2018-05-09,1.140000,1.190000,1.320000,1.140000,51826
2018-05-10,1.180000,1.180000,1.210000,1.180000,27456
2018-05-11,1.180000,1.200000,1.230000,1.180000,28139
2018-05-14,1.210000,1.220000,1.270000,1.180000,15262
2018-05-15,1.230000,1.339000,1.380000,1.200000,138676
2018-05-16,1.350000,1.240000,1.350000,1.240000,115625
2018-05-17,1.300000,1.230000,1.300000,1.220000,60999
2018-05-18,1.270000,1.269400,1.270000,1.213500,52414
2018-05-21,1.260000,1.240000,1.298800,1.240000,64736
2018-05-22,1.250000,1.245000,1.279000,1.230000,34787
2018-05-23,1.250000,1.250000,1.260000,1.230000,28030
2018-05-24,1.250000,1.230000,1.250000,1.220000,51335
2018-05-25,1.220000,1.210000,1.250000,1.200000,35287
2018-05-29,1.230000,1.170000,1.230000,1.147300,64471
2018-05-30,1.200000,1.115000,1.200000,1.030000,151935
2018-05-31,1.150000,1.140000,1.180000,1.070100,59748
2018-06-01,1.140000,1.120000,1.169000,1.110000,17821
2018-06-04,1.090000,1.100000,1.160000,1.060000,80120
2018-06-05,1.100000,1.140000,1.200000,1.100000,70904
