Date, Open, Close, High, Low, Volume
2018-01-02,100.350000,100.820000,101.189900,100.195400,5711
2018-01-03,101.000000,100.940000,101.130000,100.610000,978
2018-01-04,100.700000,101.410000,101.569900,100.700000,2345
2018-01-05,102.040000,101.230000,102.040000,100.960000,614
2018-01-08,102.350000,102.372600,102.480000,100.460000,7577
2018-01-09,102.930000,102.400100,102.930000,101.703700,748
2018-01-10,102.420000,101.440000,102.420000,100.913800,539
2018-01-11,104.114500,105.430000,105.570000,104.114500,1331
2018-01-12,106.000000,106.110000,107.020000,105.750000,764
2018-01-16,107.250000,104.920000,107.910000,104.524500,558
2018-01-17,104.990000,106.333100,106.680000,104.990000,856
2018-01-18,106.340000,104.870000,106.690000,104.700000,1805
2018-01-19,105.010500,107.670000,107.670000,105.010500,1417
2018-01-22,107.290000,107.910000,107.910000,107.160000,1658
2018-01-23,108.870000,108.260000,108.870000,107.180000,6811
2018-01-24,108.950000,107.431800,108.950000,106.555000,2021
2018-01-25,106.211900,107.644400,107.644400,106.210000,174
2018-01-26,107.699900,108.200000,108.204000,107.498000,427
2018-01-29,107.670000,107.930000,108.050000,107.480000,514
2018-01-30,105.320100,105.402900,106.389900,104.863200,2496
2018-01-31,106.310000,104.010000,106.310000,103.830000,384
2018-02-01,104.370000,104.620000,104.620000,103.529900,430
2018-02-02,102.220000,100.330000,102.870000,100.290000,1182
2018-02-05,98.020000,92.930000,100.018800,92.810000,3602
2018-02-06,94.150000,94.840000,94.900000,92.052100,6522
2018-02-07,94.200000,95.260000,96.379900,94.200000,3173
2018-02-08,95.960000,89.860000,95.960000,89.860000,874
2018-02-09,91.650000,93.020000,93.020000,89.780000,589
2018-02-12,92.140000,93.300000,94.169900,91.880000,577
2018-02-13,93.518700,93.900000,94.120000,93.379900,136
2018-02-14,93.940000,97.129900,97.129900,93.850000,285
2018-02-15,97.460000,99.340000,99.340000,97.070000,808
2018-02-16,99.547800,99.960000,100.918800,99.547800,743
2018-02-20,100.450000,98.520000,100.450000,98.510000,470
2018-02-21,100.640000,101.320000,101.529900,100.509900,284
2018-02-22,99.160000,98.070000,100.330000,98.070000,99
2018-02-23,99.047100,100.283100,100.283100,99.047100,155
2018-02-26,101.650000,102.180000,102.560000,100.076000,920
2018-02-27,102.000000,99.910000,102.000000,99.910000,17
2018-02-28,98.920000,96.010000,99.334800,95.970000,4691
2018-03-01,95.230000,94.390000,95.830000,93.650000,1144
2018-03-02,93.980000,98.089900,98.089900,93.610000,790
2018-03-05,97.170100,99.990000,99.990000,97.170100,2
2018-03-06,100.000000,100.770000,100.849900,98.819100,803
2018-03-07,101.840000,102.870000,103.280000,101.634000,1633
2018-03-08,104.490000,102.480000,104.490000,101.370000,719
2018-03-09,103.570000,105.950000,106.050000,103.570000,601
2018-03-12,105.940100,106.900000,106.900000,105.940100,833
2018-03-13,107.300000,106.360000,107.615000,105.763600,391
2018-03-14,105.989900,105.100000,105.989900,105.100000,67
2018-03-15,105.370000,103.789900,105.370000,103.789900,87
2018-03-16,105.660000,105.055900,105.660000,105.055900,327
2018-03-19,105.330000,103.350100,105.330000,101.594000,36
2018-03-20,104.230000,103.190000,104.230000,103.190000,154
2018-03-21,104.060000,104.410000,105.989900,104.060000,1573
2018-03-22,104.090000,99.990000,104.090000,99.990000,269
2018-03-23,99.080100,95.700000,99.420000,95.700000,582
2018-03-26,95.000000,98.898800,98.898800,95.000000,291
2018-03-27,100.850000,98.750000,100.850000,98.750000,384
2018-03-28,96.730000,97.550000,97.920000,95.820000,1734
2018-03-29,99.300100,100.070000,100.070000,99.280000,252
2018-04-02,98.640000,93.520000,98.640000,93.390000,1481
2018-04-03,95.220000,96.370000,96.700900,95.070000,1137
2018-04-04,97.129900,99.710000,99.710000,97.129900,32
2018-04-05,101.379900,101.730000,101.730000,100.320100,238
2018-04-06,100.010000,98.100000,100.140000,97.490000,2653
2018-04-09,99.070000,98.990100,99.600000,98.720100,648
2018-04-10,101.000000,101.500000,101.730000,100.340100,278
2018-04-11,100.490100,101.330000,101.330000,100.490100,6
2018-04-12,102.390000,103.240000,103.240000,102.330100,233
2018-04-13,103.959900,101.845000,103.959900,101.629900,329
2018-04-16,102.420000,104.020000,104.201200,102.420000,754
2018-04-17,106.209900,106.110000,106.510000,105.200000,2674
2018-04-18,105.510000,106.750000,107.490000,105.510000,196
2018-04-19,105.140000,105.271000,105.271000,104.260100,164
2018-04-20,104.379000,103.690000,104.731000,103.360100,1548
2018-04-23,103.367800,103.819900,104.840000,103.367800,88
2018-04-24,104.230000,102.670000,104.737600,101.690000,1352
2018-04-25,102.500000,102.690000,102.849900,101.420000,67
2018-04-26,102.690000,102.270100,103.020000,102.000000,47
2018-04-27,102.270100,102.479200,103.470000,101.910100,20
2018-04-30,102.479200,100.850000,102.700000,0.000000,526
2018-05-01,101.560100,101.130000,101.560100,98.831000,12
2018-05-02,101.130000,101.650500,102.629900,101.130000,175
2018-05-03,101.520000,100.568900,101.520000,99.829900,390
2018-05-04,100.568900,103.290000,103.290000,100.568900,221
2018-05-07,103.290000,105.022700,105.022700,103.290000,270
2018-05-08,104.173900,105.931000,105.931000,104.173900,497
2018-05-09,105.600000,107.819500,108.000000,105.600000,331
2018-05-10,107.390000,108.640000,109.000000,107.374400,1320
2018-05-11,108.279900,108.975000,109.579900,108.279900,259
2018-05-14,109.750000,107.840000,109.750000,107.840000,230
2018-05-15,109.750000,107.510000,109.750000,107.510000,6
2018-05-16,110.600000,111.040000,111.140000,110.600000,113
2018-05-17,110.600000,111.860000,112.220000,110.220000,359
2018-05-18,112.085000,112.230000,112.638200,111.930100,583
2018-05-21,113.440000,114.649900,114.649900,113.440000,2511
2018-05-22,114.230000,112.370000,114.830000,112.370000,566
2018-05-23,114.000000,112.720000,114.000000,112.000000,829
2018-05-24,112.500000,113.010000,113.190000,111.333000,1553
2018-05-25,113.190000,112.730000,113.410000,112.410000,631
2018-05-29,0.000000,112.910000,113.120000,0.000000,1323
2018-05-30,115.340000,116.120000,116.520000,115.340000,810
2018-05-31,116.510000,113.460000,116.820000,113.450000,1523
2018-06-01,114.330000,115.520000,115.700000,114.330000,1506
2018-06-04,116.600000,117.789900,117.789900,116.250000,2286
2018-06-05,118.300000,119.359900,119.359900,117.130100,901
2018-06-06,120.000000,121.033800,121.190000,119.293500,2378
2018-06-07,121.750000,120.540000,122.489900,119.777500,2626
2018-06-08,120.540000,121.510000,121.510000,119.210000,2559
2018-06-11,121.510000,121.870000,122.500000,120.880000,3988
2018-06-12,122.000000,121.420100,122.258000,120.920100,1371
2018-06-13,120.940000,120.300000,122.120000,120.000000,2438
2018-06-14,120.206400,120.610000,120.653400,119.919900,1396
2018-06-15,120.380000,120.859900,121.090000,119.700000,965
2018-06-18,120.100000,122.000000,122.000000,120.100000,332
2018-06-19,120.100000,122.050000,122.610000,119.640000,1248
2018-06-20,119.700000,123.911600,124.200000,119.700000,8243
2018-06-21,124.500000,121.440000,136.600000,120.750000,1684
2018-06-22,122.513500,121.780000,122.700000,120.612000,1683
2018-06-25,120.796900,117.440000,120.796900,116.250000,3770
2018-06-26,117.043700,119.250000,119.729900,117.043700,13739
2018-06-27,119.007900,115.600000,119.630000,115.600000,1351
2018-06-28,0.000000,116.020000,116.510000,0.000000,2145
2018-06-29,116.437700,115.540000,117.750000,115.520000,4399
2018-07-02,113.600000,117.840000,117.840000,113.590000,770
2018-07-03,116.920000,117.950000,119.480000,116.920000,2145
2018-07-05,120.000000,121.190000,121.150000,118.486500,832
2018-07-06,120.200000,123.130000,123.300000,120.200000,1767
2018-07-09,123.990000,124.820000,124.730000,0.000000,2239
2018-07-10,125.510000,123.380000,125.510000,122.559200,583
2018-07-11,124.000000,121.430000,123.470000,121.530000,1598
2018-07-12,122.430000,122.330000,122.870000,121.260000,543
2018-07-13,121.190000,121.820000,123.880000,121.190000,1449
2018-07-16,123.040000,120.790000,123.040000,119.790100,1106
2018-07-17,120.800900,122.500000,122.650000,120.800900,731
2018-07-18,122.350000,123.540000,123.570000,122.090000,227
2018-07-19,124.120000,125.190000,125.379900,123.410000,1478
2018-07-20,125.330000,124.110000,125.330000,123.950000,839
2018-07-23,123.320000,124.040000,124.681100,123.313000,915
2018-07-24,124.960000,121.910100,126.000000,121.470000,382
2018-07-25,121.470000,122.790000,122.790000,121.470000,486
2018-07-26,123.940000,124.970000,124.970000,123.807200,893
2018-07-27,121.370300,121.370300,121.370300,121.370300,225
2018-07-30,120.454200,120.000000,121.145000,120.000000,1100
2018-07-31,119.490000,122.191400,122.191400,119.490000,365
2018-08-01,120.800000,121.300000,121.300000,120.800000,365
2018-08-02,122.800000,124.410000,124.410000,122.800000,2686
2018-08-03,122.859700,122.859700,122.859700,122.859700,100
2018-08-06,124.410000,125.219900,125.219900,124.410000,909
2018-08-07,125.612700,125.980000,126.500000,125.612700,1213
2018-08-08,126.740000,125.720000,126.740000,125.500000,506
2018-08-09,125.720000,125.870000,126.820000,125.720000,1451
2018-08-10,125.659600,125.840000,126.139900,125.659600,2336
2018-08-13,125.500000,124.695200,125.500000,124.368300,920
2018-08-14,125.900000,127.034400,127.034400,125.805200,844
2018-08-15,124.369700,124.369700,124.369700,124.369700,120
2018-08-16,126.513100,126.330000,126.513100,126.330000,500
2018-08-17,127.200000,128.020000,128.280000,127.200000,1803
2018-08-20,128.640000,129.330000,129.376500,128.500000,1710
2018-08-21,130.485700,132.160000,132.160000,130.485700,843
2018-08-22,133.620000,132.550000,133.620000,132.330000,1029
2018-08-23,131.720900,131.709900,131.720900,131.490000,900
2018-08-24,131.490000,131.972700,132.000000,131.490000,809
2018-08-27,132.220000,132.635000,134.301700,132.220000,479
2018-08-28,134.080000,132.183400,134.080000,131.790000,1094
2018-08-29,133.300000,133.232700,133.300000,132.000000,1060
2018-08-30,132.190100,132.270000,132.270000,132.190100,325
2018-08-31,132.300100,134.040000,134.040000,130.480000,2703
2018-09-04,134.630000,132.898500,134.630000,132.230000,1144
2018-09-05,131.640000,132.230000,132.230000,131.640000,7285
2018-09-06,132.652700,131.180000,132.800000,131.180000,2681
2018-09-07,130.500000,130.920000,130.950000,130.500000,1800
2018-09-10,130.825300,130.825300,130.825300,130.825300,198
2018-09-11,129.859900,130.310000,130.533800,129.859900,975
2018-09-12,128.500000,127.570000,128.500000,127.570000,600
2018-09-13,129.260000,129.158700,129.574400,129.050000,960
2018-09-14,130.220000,130.220000,130.220000,130.220000,100
2018-09-17,132.320000,128.590000,132.320000,128.590000,780
2018-09-18,128.590000,129.724100,129.724100,128.590000,488
2018-09-20,129.025000,129.025000,129.025000,129.025000,263
2018-09-24,125.660000,125.660000,125.660000,125.660000,567
2018-09-25,127.470000,126.510000,127.470000,126.510000,456
2018-09-26,126.500000,124.100000,126.500000,124.100000,1877
2018-09-28,125.109000,126.040000,126.070000,124.310000,5222
2018-10-01,128.090000,121.734000,128.090000,121.734000,3538
2018-10-02,121.650000,118.800000,121.650000,118.800000,2435
2018-10-03,119.540000,121.810000,121.810000,119.540000,763
2018-10-04,119.000000,119.000000,119.000000,119.000000,398
2018-10-05,116.809900,116.809900,116.809900,116.809900,463
2018-10-08,115.650000,114.710100,115.650000,114.710100,810
2018-10-09,115.730000,114.965900,115.770000,114.965900,2713
2018-10-10,112.220000,112.060000,112.220000,111.850000,1880
2018-10-11,106.650600,104.881900,108.750000,104.881900,2163
2018-10-12,105.221400,102.550000,105.221400,101.336000,1060
2018-10-15,103.226100,103.226100,103.226100,103.226100,100
2018-10-16,110.370000,110.140000,110.520000,110.140000,7730
2018-10-17,110.430000,109.220000,110.430000,108.980000,16099
2018-10-22,102.731100,102.110000,102.731100,102.110000,2399
2018-10-23,98.861400,100.060000,100.060000,98.785500,1064
2018-10-24,98.220100,94.300000,99.120000,94.300000,1289
2018-10-25,94.870000,97.790000,97.790000,94.510100,1618
2018-10-26,95.050000,97.115000,97.115000,94.675000,500
2018-10-29,99.643900,99.643900,99.643900,99.643900,1385
2018-10-30,98.560000,99.800000,99.800000,98.560000,593
2018-10-31,101.670000,101.260000,102.047300,100.920000,700
2018-11-01,100.750000,103.880000,103.880000,100.750000,400
2018-11-02,104.800000,104.500000,104.800000,103.780000,945
2018-11-05,103.520000,103.200000,104.470000,103.200000,501
2018-11-06,104.810000,105.500000,105.500000,104.600000,2700
2018-11-07,106.327500,107.249900,107.250000,106.327500,493
2018-11-08,108.569900,108.030000,108.569900,108.030000,1003
2018-11-09,108.270000,104.450000,108.270000,103.090000,8570
2018-11-12,102.480000,101.600000,102.480000,101.086800,4539
2018-11-13,100.560000,101.180000,101.580000,100.560000,950
2018-11-14,99.800000,99.315000,99.800000,99.315000,551
2018-11-15,98.720000,99.210000,99.210000,98.720000,562
2018-11-16,100.440000,100.960000,100.960000,100.440000,400
2018-11-19,98.950000,98.960000,98.960000,97.600000,513
2018-11-20,95.300000,96.500000,97.200000,95.300000,1246
2018-11-21,96.960000,98.000000,98.000000,96.960000,300
2018-11-23,97.280000,97.770000,97.770000,97.280000,200
2018-11-26,99.090000,98.730000,99.090000,97.630000,1265
2018-11-27,97.900000,97.000000,98.070000,97.000000,1088
2018-11-28,96.000000,100.360000,100.360000,96.000000,976
2018-11-30,100.300000,101.400000,101.400000,100.300000,350
2018-12-03,105.600000,102.883100,105.600000,101.880000,2893
2018-12-04,95.954700,96.210000,96.210000,95.954700,200
2018-12-06,90.780000,91.020000,91.530000,89.590000,1164
2018-12-07,90.527000,90.010000,90.931800,90.010000,652
2018-12-10,86.650100,86.710000,86.710000,86.650100,671
2018-12-11,88.610000,88.720000,88.787300,88.610000,500
2018-12-12,91.660000,91.320000,91.660000,91.320000,300
2018-12-14,85.000000,84.920000,85.000000,84.920000,300
2018-12-17,82.946000,82.010100,85.010000,82.010100,1606
2018-12-18,80.670000,80.670000,80.670000,80.670000,210
2018-12-19,81.460000,77.490000,82.680000,76.680100,5526
2018-12-20,76.340000,74.947500,77.190000,74.830100,10087
2018-12-21,75.040000,72.950000,75.090000,72.443700,1839
2018-12-24,70.070000,70.068700,71.405000,69.970000,3331
2018-12-26,68.690000,71.890000,71.890000,68.690000,2882
2018-12-27,74.370000,75.400000,75.400000,71.820000,1677
2018-12-28,75.900000,78.198600,78.198600,75.500000,1037
2018-12-31,76.480000,77.078000,77.078000,75.700000,2726
2019-01-02,75.360000,76.500000,76.500000,75.360000,946
2019-01-03,75.330000,76.506500,76.506500,75.330000,400
2019-01-04,79.030000,80.261000,80.261000,79.030000,775
2019-01-07,81.500000,83.444200,83.444200,81.000000,1378
2019-01-08,84.200000,85.429900,85.429900,84.008300,2652
2019-01-09,86.050000,87.080000,87.560000,86.050000,720
2019-01-10,87.460000,87.310000,87.460000,85.890000,2123
2019-01-11,86.830000,87.529900,87.529900,86.830000,1103
2019-01-14,88.003800,88.003800,88.003800,88.003800,690
2019-01-15,86.710000,86.997300,87.000000,86.570000,683
2019-01-16,89.220000,89.290000,89.420000,89.220000,2403
2019-01-17,89.754800,89.800000,89.800000,89.620000,750
2019-01-18,91.798400,92.440000,93.250000,91.346000,8234
2019-01-22,90.910000,89.312200,91.329300,88.835700,2408
2019-01-23,91.310000,89.000000,91.310000,89.000000,200
2019-01-25,92.607500,92.510000,92.607500,92.510000,200
2019-01-28,91.380000,90.060000,91.380000,90.060000,400
2019-01-29,91.075000,91.206500,91.206500,91.075000,491
2019-01-30,92.500000,92.500000,92.500000,92.500000,200
2019-01-31,92.400000,94.140000,94.159900,92.400000,1570
2019-02-01,94.810000,94.260000,94.870000,93.990000,700
2019-02-04,95.000000,96.179900,96.179900,95.000000,1053
2019-02-05,97.197900,96.930000,97.197900,95.700000,1050
2019-02-06,96.575000,96.575000,96.575000,96.575000,350
2019-02-07,94.780000,94.180000,94.780000,93.570000,6678
2019-02-08,93.660000,93.660000,93.660000,93.660000,260
2019-02-11,94.110000,95.170000,95.529900,94.110000,726
2019-02-12,97.650000,98.460000,98.460000,97.650000,442
2019-02-14,99.230000,100.310000,100.310000,98.550000,1541
2019-02-15,102.390000,102.380000,102.390000,102.380000,200
2019-02-19,101.910000,103.920000,103.920000,101.910000,1073
2019-02-20,104.561600,104.743700,105.000000,104.561600,690
2019-02-22,104.468700,105.000000,105.000000,104.468700,300
2019-02-25,106.910000,106.240000,107.437500,106.240000,835
2019-02-26,103.380000,103.400000,103.400000,103.380000,2272
2019-02-27,102.612600,102.067800,102.612600,102.067800,334
2019-02-28,102.570000,102.580400,102.700000,102.500000,600
2019-03-04,104.680000,101.430000,104.680000,100.502000,1473
2019-03-05,101.200000,100.620000,101.200000,100.620000,1476
2019-03-06,99.894500,99.429100,99.894500,99.420000,401
2019-03-07,97.000000,94.610000,97.000000,94.500000,6119
2019-03-08,92.820000,93.969000,93.969000,92.820000,1777
2019-03-11,95.600000,97.080000,97.080000,95.600000,1348
2019-03-12,96.710000,97.005000,97.430000,96.450000,900
2019-03-13,98.100000,97.910000,98.300000,97.712700,740
2019-03-14,96.770000,96.770000,96.770000,96.770000,213
2019-03-15,96.790000,96.790000,96.790000,96.790000,1000
2019-03-18,96.690000,97.969000,97.969000,96.422700,1148
2019-03-19,97.720000,97.720000,97.720000,97.720000,100
2019-03-21,94.410000,97.841500,98.250000,94.410000,1230
2019-03-22,96.330000,92.000000,96.330000,92.000000,3898
2019-03-25,91.040000,91.769900,91.769900,91.040000,625
2019-03-26,92.980000,93.170000,93.170000,92.980000,200
2019-03-27,93.386300,93.390000,93.390000,93.385600,1130
2019-03-28,93.640000,94.820000,94.820000,93.640000,523
2019-03-29,94.480000,94.480000,94.480000,94.480000,322
2019-04-01,96.210000,97.235000,97.650000,96.210000,1182
2019-04-02,96.375500,96.375500,96.375500,96.375500,144
2019-04-03,97.760000,98.250000,98.250000,97.130600,451
2019-04-04,97.500000,97.500000,97.500000,97.500000,400
2019-04-05,99.610000,100.619900,100.619900,99.430000,555
2019-04-08,99.670000,99.670000,99.670000,99.650000,429
2019-04-09,99.770000,99.580000,99.770000,99.580000,2136
2019-04-10,99.757300,99.757300,99.757300,99.757300,350
2019-04-12,101.000000,101.000000,101.000000,101.000000,400
2019-04-15,100.800000,100.500000,100.800000,100.500000,450
2019-04-17,102.000000,99.940000,102.000000,99.940000,2224
2019-04-22,98.580000,98.250000,98.580000,98.250000,2190
2019-04-23,99.160000,101.830000,102.000000,99.160000,1694
2019-04-24,102.000000,102.500000,102.500000,101.640100,1785
2019-04-26,99.410000,100.690000,100.690000,99.300000,1100
2019-04-29,102.220000,103.170000,103.170000,102.220000,1701
2019-04-30,103.000000,101.800000,103.000000,101.800000,300
2019-05-01,102.610000,102.610000,102.610000,102.610000,300
2019-05-02,99.640000,99.640000,99.640000,99.640000,200
2019-05-03,102.750000,104.505000,104.680000,102.246000,650
2019-05-07,102.390000,101.030000,102.395000,101.030000,1539
2019-05-08,100.230000,100.250000,101.105000,100.230000,2070
2019-05-09,97.285600,98.945700,99.252800,97.285600,820
2019-05-10,98.390000,96.100100,98.390000,96.100100,428
2019-05-13,96.400000,93.227600,96.400000,93.227600,2643
2019-05-14,94.720000,95.712800,95.712800,94.720000,420
2019-05-15,94.214400,95.910000,95.910000,93.770000,1514
2019-05-16,96.100000,97.093700,97.450000,96.100000,815
2019-05-21,94.320000,94.550000,94.550000,94.310000,1666
2019-05-22,94.000000,92.678000,94.050000,92.510100,1817
2019-05-23,89.299800,88.927600,89.299800,88.927600,525
2019-05-24,89.000000,89.630700,89.955000,89.000000,1379
2019-05-28,89.489800,90.321500,90.321500,89.489800,249
2019-05-30,87.350000,87.350000,87.350000,87.350000,108
2019-05-31,84.680000,84.690000,84.690000,84.650000,765
2019-06-03,84.430100,84.870100,85.290000,84.430100,5383
2019-06-04,89.770100,89.770100,89.770100,89.770100,100
2019-06-05,88.850000,88.850000,88.850000,88.850000,100
2019-06-06,87.860000,87.860000,87.860000,87.860000,100
2019-06-12,90.370000,90.700000,90.900000,90.370000,2700
2019-06-14,91.320000,91.320000,91.320000,91.320000,120
2019-06-17,91.300000,91.410000,91.410000,91.080000,883
2019-06-18,94.223000,93.700000,94.223000,93.700000,600
2019-06-20,95.230000,95.220000,95.230000,95.220000,400
2019-06-21,93.973400,93.540000,94.610000,93.540000,997
2019-06-24,93.040000,91.880000,93.040000,91.880000,2122
2019-06-26,91.300000,91.300000,91.300000,91.300000,200
2019-07-02,95.865000,95.865000,95.865000,95.865000,400
2019-07-03,97.000000,97.000000,97.000000,97.000000,250
2019-07-05,95.370200,95.370200,95.370200,95.370200,1000
2019-07-08,97.380000,97.380000,97.380000,97.380000,100
2019-07-09,95.420000,95.403000,95.470000,94.670000,14511
2019-07-11,94.860000,94.690000,94.860000,94.690000,400
2019-07-22,94.200000,94.200000,94.200000,94.200000,100
2019-07-23,95.035400,95.035400,95.035400,95.035400,171
2019-07-24,94.100000,94.100000,94.100000,94.100000,360
2019-07-25,98.140000,98.140000,98.140000,98.140000,610
2019-07-26,97.452000,97.452000,97.452000,97.452000,100
2019-07-29,97.363800,98.000000,98.000000,97.363800,336
2019-08-02,92.450000,92.450000,92.450000,92.450000,440
2019-08-05,90.550000,88.604100,90.550000,87.729300,1644
2019-08-09,92.000000,92.000000,92.000000,92.000000,200
2019-08-12,89.680000,89.490000,89.680000,89.480000,3183
2019-08-14,88.000000,88.000000,88.500000,88.000000,600
2019-08-15,86.320000,86.136800,86.384500,86.000000,1173
2019-08-16,88.000000,88.500000,88.500000,88.000000,300
2019-08-19,91.805200,91.805200,91.805200,91.805200,100
2019-08-21,90.570000,90.570000,90.570000,90.570000,123
2019-08-23,84.660000,84.660000,84.660000,84.660000,142
2019-08-28,86.805100,86.410000,86.900000,86.410000,1301
2019-08-29,89.290000,89.090000,89.497900,89.090000,401
2019-08-30,89.050100,88.800000,89.050100,88.560000,787
2019-09-03,87.460000,86.179700,87.460000,85.610100,1240
2019-09-05,90.780000,91.650000,91.650000,90.780000,1010
2019-09-09,92.620000,92.625000,92.640000,92.620000,1100
2019-09-10,95.000000,95.000000,95.000000,95.000000,760
2019-09-11,97.250000,97.250000,97.250000,97.250000,348
2019-09-12,100.560000,99.720000,100.560000,99.720000,605
2019-09-13,100.220000,100.220000,100.220000,100.220000,120
2019-09-16,100.710000,100.846000,100.846000,100.690000,2786
2019-09-18,98.000000,98.000000,98.000000,98.000000,200
2019-09-19,98.959900,98.540000,98.959900,98.540000,904
2019-09-20,97.990000,97.990000,97.990000,97.990000,140
2019-09-25,97.441500,97.620000,97.620000,97.441500,301
2019-09-27,93.487900,93.487900,93.487900,93.487900,170
2019-10-01,94.431900,94.431900,94.431900,94.431900,250
2019-10-02,89.175000,88.790000,89.175000,88.130000,1914
2019-10-03,86.890000,86.890000,86.890000,86.890000,100
2019-10-10,88.714800,88.714800,88.714800,88.714800,225
2019-10-11,93.240000,92.860000,93.240000,92.860000,916
2019-10-15,93.315000,93.460000,93.470000,93.315000,684
2019-10-17,95.160000,95.160000,95.160000,95.160000,100
2019-10-22,97.130100,97.367600,97.367600,97.130100,410
2019-10-23,97.655600,97.655600,97.655600,97.655600,100
2019-10-25,98.400000,98.400000,98.400000,98.400000,200
2019-10-28,100.000000,100.020000,100.699900,99.990000,4111
2019-10-30,99.924000,99.924000,99.924000,99.924000,100
2019-11-01,100.900000,100.670000,100.910000,100.510000,5661
2019-11-04,102.630000,102.560000,102.710000,101.890400,5335
2019-11-06,102.720000,101.840000,102.720000,101.840000,460
2019-11-07,103.368800,103.471100,103.471100,103.368800,300
2019-11-11,101.500000,101.500000,101.500000,101.500000,100
2019-11-15,101.310000,101.254000,101.310000,101.151800,500
2019-11-18,100.229900,100.229900,100.229900,100.229900,100
2019-11-19,100.906100,100.710000,100.906100,100.710000,200
2019-11-20,100.590000,99.720000,100.590000,99.720000,400
2019-11-22,99.285000,99.280000,99.340000,99.280000,861
2019-11-25,101.930000,104.430000,104.430000,101.930000,1236
2019-11-26,104.830000,104.880000,105.000000,104.830000,356
2019-11-27,105.000000,105.000000,105.000000,105.000000,235
2019-11-29,105.280000,104.458400,105.280000,104.458400,932
2019-12-02,102.258400,101.400000,102.259900,101.260000,13810
