Date, Open, Close, High, Low, Volume
2018-01-02,121.470000,123.640000,123.780000,121.110000,523516
2018-01-03,123.820000,126.010000,126.580000,123.640000,614029
2018-01-04,126.220000,128.080000,129.150000,126.153500,835593
2018-01-05,128.700000,128.460000,129.100000,127.725000,526243
2018-01-08,129.130000,129.580000,130.190000,128.710000,398846
2018-01-09,129.930000,127.880000,129.930000,127.620000,666031
2018-01-10,127.940000,128.000000,128.410000,127.330000,347899
2018-01-11,128.390000,129.240000,129.280000,127.360000,230378
2018-01-12,129.380000,128.320000,129.569900,127.710000,358934
2018-01-16,128.790000,125.880000,129.040000,125.291000,421478
2018-01-17,126.610000,126.780000,127.370000,125.600000,416233
2018-01-18,126.600000,126.140000,127.230000,126.030000,344505
2018-01-19,126.690000,127.590000,127.690000,126.470000,505331
2018-01-22,127.800000,127.240000,127.880000,126.430000,291490
2018-01-23,126.810000,126.480000,127.235000,125.030000,479927
2018-01-24,126.990000,126.200000,128.020000,125.520000,423136
2018-01-25,126.210000,125.610000,127.310000,125.360000,574688
2018-01-26,126.270000,126.920000,131.131600,124.690000,879220
2018-01-29,128.800000,125.990000,128.820000,125.885000,559232
2018-01-30,125.440000,124.720000,126.020000,124.050000,812864
2018-01-31,125.080000,125.640000,125.940000,119.280000,1768624
2018-02-01,125.300000,123.570000,125.300000,122.450000,875312
2018-02-02,123.140000,123.110000,123.590000,121.800000,783676
2018-02-05,121.860000,117.080000,122.500000,115.000000,807607
2018-02-06,114.440000,118.910000,119.269000,114.350000,1118109
2018-02-07,118.550000,117.140000,119.910000,117.130000,732916
2018-02-08,116.790000,111.970000,116.800000,111.900000,672150
2018-02-09,113.080000,113.760000,114.400000,110.280000,622357
2018-02-12,115.410000,116.650000,117.240000,114.150000,591101
2018-02-13,116.260000,116.050000,116.640000,115.460000,335631
2018-02-14,115.170000,116.000000,116.350000,114.562800,514320
2018-02-15,116.690000,117.930000,118.140000,114.900000,687059
2018-02-16,117.640000,119.360000,120.010000,117.220100,556405
2018-02-20,118.510000,118.850000,119.920000,118.000000,488988
2018-02-21,119.300000,119.200000,121.640000,118.898000,434478
2018-02-22,119.950000,118.800000,120.800000,118.520000,335661
2018-02-23,119.650000,119.390000,119.750000,118.200000,319560
2018-02-26,120.000000,121.740000,121.770000,119.520000,323967
2018-02-27,121.620000,120.230000,122.180000,120.230000,255993
2018-02-28,120.650000,119.190000,121.880000,119.190000,321005
2018-03-01,119.510000,118.580000,119.970000,117.380000,568492
2018-03-02,117.700000,117.320000,118.210000,115.485000,480855
2018-03-05,116.630000,116.920000,118.200000,116.365000,420152
2018-03-06,117.540000,119.070000,120.170000,117.340000,593579
2018-03-07,117.730000,117.990000,119.215000,116.880000,422224
2018-03-08,118.090000,116.670000,118.260000,116.010000,457087
2018-03-09,117.560000,119.860000,120.310000,116.890000,572860
2018-03-12,119.860000,120.090000,121.100000,119.450000,463687
2018-03-13,120.450000,120.210000,121.970000,119.920000,342861
2018-03-14,120.350000,118.530000,120.350000,118.090000,338677
2018-03-15,118.730000,117.570000,119.035000,116.940000,411799
2018-03-16,117.660000,118.470000,119.330000,116.650000,679327
