Date, Open, Close, High, Low, Volume
2019-07-29,0.220000,0.170000,0.220000,0.155800,426670
2019-07-30,0.170600,0.187300,0.189500,0.166000,428723
2019-07-31,0.187400,0.194200,0.200000,0.180000,628654
2019-08-01,0.195000,0.200300,0.214500,0.195000,241143
2019-08-02,0.195000,0.195100,0.200000,0.185000,232870
2019-08-05,0.190000,0.155000,0.192000,0.140000,1299477
2019-08-06,7.090000,7.060000,7.880000,6.020000,90504
2019-08-07,6.770000,6.563800,6.817200,5.770000,38399
2019-08-08,6.250000,6.010000,6.350000,5.770000,8715
2019-08-09,6.000000,6.130900,6.596200,6.000000,19731
2019-08-12,6.290000,5.360000,6.290000,5.210000,24603
2019-08-13,5.400000,4.660000,5.600000,4.470000,45106
2019-08-14,4.500000,4.500000,4.820000,4.200000,8507
2019-08-15,4.450000,3.880000,4.470000,3.800000,16636
2019-08-16,8.600000,14.403200,16.720000,8.200000,15439995
2019-08-19,12.760000,9.105000,13.700000,9.010000,1339314
2019-08-20,8.790000,7.100000,9.469900,7.010000,232000
2019-08-21,6.870000,7.300000,10.350000,6.550000,1467383
2019-08-22,7.890000,8.050000,8.500000,7.521900,201539
2019-08-23,8.000000,8.300000,8.700000,7.730000,164523
2019-08-26,8.340000,10.500000,13.000000,8.310000,583060
2019-08-27,12.390000,14.510000,16.489900,10.750000,704660
2019-08-28,14.800000,19.100000,21.970000,14.134100,1316579
2019-08-29,22.000000,16.500000,22.890000,15.679500,581694
2019-08-30,17.500000,15.252300,18.600000,14.250000,315575
2019-09-03,14.560000,13.591100,15.880000,13.500000,189783
2019-09-04,13.000000,14.000000,15.500000,12.650000,241131
2019-09-05,15.550000,11.550000,15.680000,11.000000,272843
2019-09-06,12.060000,9.990000,12.499900,9.880000,131663
2019-09-09,9.830000,10.675200,10.799900,9.120000,89983
2019-09-10,10.970000,10.200000,11.450000,9.610000,49643
2019-09-11,9.810000,10.030000,10.970000,9.810000,53657
2019-09-12,10.010000,9.390000,10.650000,9.330000,58935
2019-09-13,9.450000,9.550000,10.079900,9.110000,83501
2019-09-16,9.360000,9.300000,9.794500,9.170000,49033
2019-09-17,9.130000,8.015100,9.260000,7.750000,185111
2019-09-18,8.000000,7.670000,8.206000,7.610000,39742
2019-09-19,7.850000,8.359900,9.490000,7.100000,318041
2019-09-20,8.050000,8.030000,9.450000,7.880000,195810
2019-09-23,15.286900,4.040000,16.000000,3.560000,6177505
2019-09-24,4.110000,3.880000,4.150000,3.680000,1049356
2019-09-25,3.740000,3.410000,3.849900,3.320000,865605
2019-09-26,3.460000,3.290000,3.479900,3.040000,397178
2019-09-27,3.500000,3.500000,3.680000,3.330000,516163
2019-09-30,3.400000,3.410000,3.517100,3.210000,304548
2019-10-01,3.440000,3.220000,3.463900,3.200000,257444
2019-10-02,3.200000,3.240000,3.340000,3.010000,159935
2019-10-03,3.150000,3.120000,3.340000,3.050000,157924
2019-10-04,3.200000,2.890000,3.200000,2.750000,567108
2019-10-07,2.950000,2.830000,2.950000,2.720000,403660
2019-10-08,2.710000,2.650000,2.880000,2.650000,263162
2019-10-09,2.750000,2.711100,2.850000,2.670000,172622
2019-10-10,2.750000,2.457100,2.770000,2.410000,492857
2019-10-11,2.510000,2.320000,2.510000,2.310000,640688
2019-10-14,2.310000,2.450000,2.730000,2.160000,1888695
2019-10-15,3.180000,2.730000,3.590000,2.570000,12586135
