Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,125.380000,127.440000,127.440000,124.460000,247305
2018-01-03T05:00:00Z,127.630000,128.970000,129.390000,127.340000,76442
2018-01-04T05:00:00Z,129.660000,127.500000,129.660000,127.200000,75023
2018-01-05T05:00:00Z,128.190000,127.820000,128.190000,127.040100,69592
2018-01-08T05:00:00Z,128.000000,126.360000,128.000000,125.320000,88220
2018-01-09T05:00:00Z,127.100000,130.510000,130.900000,127.100000,67445
2018-01-10T05:00:00Z,129.920000,130.670000,130.710000,128.920000,57691
2018-01-11T05:00:00Z,130.900000,131.040000,131.379900,129.940000,45751
2018-01-12T05:00:00Z,131.250000,132.410000,132.640000,130.820000,40688
2018-01-16T05:00:00Z,133.150000,129.470000,133.790000,129.321000,85474
2018-01-17T05:00:00Z,132.500000,132.440000,132.870000,131.360000,50034
2018-01-18T05:00:00Z,132.190000,132.060000,132.699000,131.250000,36084
2018-01-19T05:00:00Z,132.370000,133.080000,133.250000,132.255200,33561
2018-01-22T05:00:00Z,137.690000,141.080000,141.119900,137.690000,79201
2018-01-23T05:00:00Z,141.080000,143.350000,143.640000,141.080000,65905
2018-01-24T05:00:00Z,143.880000,142.660000,144.316800,141.395000,61967
2018-01-25T05:00:00Z,143.640000,143.670000,143.850000,142.210000,41076
2018-01-26T05:00:00Z,144.350000,145.300000,145.330000,143.985000,59760
2018-01-29T05:00:00Z,145.070000,145.690000,147.100000,145.001000,116262
2018-01-30T05:00:00Z,144.650000,143.330000,145.090400,143.330000,113454
2018-01-31T05:00:00Z,144.030000,140.730000,144.240200,140.450000,194789
2018-02-01T05:00:00Z,141.390000,141.700000,142.200000,140.650000,59517
2018-02-02T05:00:00Z,140.540000,139.080000,141.290000,138.930000,112132
2018-02-05T05:00:00Z,138.060000,133.130000,139.560000,133.090000,142962
2018-02-06T05:00:00Z,130.710000,135.620000,135.750000,130.600000,135431
2018-02-07T05:00:00Z,134.850000,135.160000,136.540000,134.660000,74271
2018-02-08T05:00:00Z,135.400000,129.500000,135.810000,129.500000,70017
2018-02-09T05:00:00Z,131.140000,130.430000,131.434300,125.410000,137101
2018-02-12T05:00:00Z,131.610000,132.940000,134.129000,130.810000,52901
2018-02-13T05:00:00Z,132.160000,133.430000,133.580000,131.096500,67330
2018-02-14T05:00:00Z,132.150000,137.220000,137.370000,132.150000,101857
2018-02-15T05:00:00Z,138.250000,138.530000,138.770000,136.450000,93041
2018-02-16T05:00:00Z,138.010000,138.440000,139.850000,137.980000,62151
2018-02-20T05:00:00Z,137.660000,137.180000,139.246000,137.020000,51892
2018-02-21T05:00:00Z,137.420000,136.430000,139.100000,136.380000,57844
2018-02-22T05:00:00Z,136.970000,135.760000,138.090000,135.600000,39041
2018-02-23T05:00:00Z,136.820000,138.440000,138.440000,135.629200,24650
2018-02-26T05:00:00Z,139.060000,139.370000,139.520000,138.061000,36027
2018-02-27T05:00:00Z,139.190000,137.830000,139.868100,137.830000,32420
2018-02-28T05:00:00Z,137.270000,134.890000,137.270000,134.890000,78727
2018-03-01T05:00:00Z,134.810000,133.040000,134.890000,131.780000,66643
2018-03-02T05:00:00Z,132.400000,137.230000,137.420000,132.400000,43788
2018-03-05T05:00:00Z,136.940000,139.250000,139.439200,136.850000,118605
2018-03-06T05:00:00Z,139.670000,139.390000,139.670000,138.020000,40877
2018-03-07T05:00:00Z,138.180000,140.410000,140.450000,138.180000,32103
2018-03-08T05:00:00Z,140.990000,141.620000,141.630000,139.590000,39977
2018-03-09T05:00:00Z,142.480000,143.620000,143.940000,141.739800,50804
2018-03-12T04:00:00Z,144.280000,144.510000,144.850000,143.380000,46796
2018-03-13T04:00:00Z,145.000000,143.430000,145.380000,143.050000,53347
2018-03-14T04:00:00Z,144.100000,143.270000,144.120000,142.600000,142231
2018-03-15T04:00:00Z,144.150000,141.650000,144.150000,141.080000,64788
2018-03-16T04:00:00Z,141.920000,141.410000,142.370000,141.300000,78579
2018-03-19T04:00:00Z,140.770000,138.940000,141.230000,137.640000,51880
2018-03-20T04:00:00Z,139.320000,138.640000,139.430000,137.810000,48388
2018-03-21T04:00:00Z,138.610000,138.870000,139.649000,138.580000,50994
2018-03-22T04:00:00Z,137.420000,135.730000,138.929000,135.700000,58928
2018-03-23T04:00:00Z,135.350000,132.670000,136.200000,132.550000,106193
2018-03-26T04:00:00Z,134.660000,136.420000,136.490000,132.330000,148404
2018-03-27T04:00:00Z,137.280000,132.010000,137.280000,131.564700,71063
2018-03-28T04:00:00Z,132.340000,132.660000,133.330000,130.750000,58863
2018-03-29T04:00:00Z,133.350000,132.900000,134.230000,131.902500,70598
2018-04-02T04:00:00Z,131.340000,126.240000,131.340000,125.180000,134910
2018-04-03T04:00:00Z,127.100000,127.250000,127.940000,125.090000,88611
2018-04-04T04:00:00Z,125.350000,130.800000,131.230000,125.350000,77306
2018-04-05T04:00:00Z,131.790000,129.680000,132.070600,129.230000,68029
2018-04-06T04:00:00Z,127.190000,125.540000,128.100000,124.451000,65530
2018-04-09T04:00:00Z,131.020000,132.270000,133.625000,130.840000,80520
2018-04-10T04:00:00Z,134.080000,135.580000,135.930000,133.223500,70672
2018-04-11T04:00:00Z,135.110000,135.190000,136.460000,134.850000,77925
2018-04-12T04:00:00Z,136.160000,137.080000,137.812600,135.940000,40376
2018-04-13T04:00:00Z,137.760000,136.260000,137.760000,135.710000,37604
2018-04-16T04:00:00Z,137.860000,135.470000,137.860000,135.036000,64604
2018-04-17T04:00:00Z,136.570000,137.570000,138.110000,135.960000,60982
2018-04-18T04:00:00Z,138.050000,137.470000,138.305500,137.000000,46207
2018-04-19T04:00:00Z,137.100000,135.210000,137.460000,134.950000,57069
2018-04-20T04:00:00Z,135.740000,134.600000,135.740000,134.300000,59202
2018-04-23T04:00:00Z,135.030000,134.650000,135.855700,134.100000,41714
2018-04-24T04:00:00Z,134.750000,131.970000,134.750000,131.220000,54377
2018-04-25T04:00:00Z,131.950000,130.830000,132.670000,130.470000,46237
2018-04-26T04:00:00Z,131.810000,133.280000,133.960100,131.810000,40393
2018-04-27T04:00:00Z,133.700000,134.352700,134.437700,132.980000,34161
2018-04-30T04:00:00Z,134.530000,131.920000,134.580000,131.920000,30975
2018-05-01T04:00:00Z,131.780000,133.200000,133.270000,130.730000,39281
2018-05-02T04:00:00Z,132.480000,131.640000,133.193000,131.530000,92271
2018-05-03T04:00:00Z,131.310000,130.400000,132.750000,129.690000,39837
2018-05-04T04:00:00Z,130.270000,132.090000,132.845000,129.810000,39977
2018-05-07T04:00:00Z,132.580000,133.680000,133.900000,132.580000,117548
2018-05-08T04:00:00Z,133.130000,132.800000,133.739000,132.280000,33873
2018-05-09T04:00:00Z,132.920000,134.730000,135.084800,132.495600,32268
2018-05-10T04:00:00Z,135.150000,134.730000,136.678200,134.580000,130509
2018-05-11T04:00:00Z,134.820000,137.400000,137.660000,134.820000,51448
2018-05-14T04:00:00Z,137.600000,138.980000,139.840000,137.600000,226633
2018-05-15T04:00:00Z,138.170000,137.510000,138.440000,137.353000,51411
2018-05-16T04:00:00Z,137.800000,138.300000,138.660000,137.380000,41335
2018-05-17T04:00:00Z,138.180000,137.850000,138.180000,136.945000,28688
2018-05-18T04:00:00Z,138.110000,138.750000,138.800000,137.770000,19304
2018-05-21T04:00:00Z,139.390000,137.050000,139.419600,136.690000,47138
2018-05-22T04:00:00Z,137.380000,137.400000,138.130000,136.610000,45684
2018-05-23T04:00:00Z,136.810000,137.840000,138.400000,136.810000,55661
2018-05-24T04:00:00Z,137.870000,137.420000,138.150000,137.340000,83120
2018-05-25T04:00:00Z,137.400000,137.980000,138.070000,137.300000,34065
2018-05-29T04:00:00Z,137.190000,137.440000,137.885000,135.980000,39391
2018-05-30T04:00:00Z,137.950000,140.040000,140.299700,137.863400,50373
2018-05-31T04:00:00Z,140.170000,139.960000,140.600000,138.909400,55693
2018-06-01T04:00:00Z,140.920000,142.150000,142.500000,140.390000,38723
2018-06-04T04:00:00Z,141.370000,140.880000,141.370000,138.804400,60399
2018-06-05T04:00:00Z,140.960000,140.720000,141.549900,139.778300,206487
2018-06-06T04:00:00Z,141.130000,142.910000,143.050000,140.664700,54291
2018-06-07T04:00:00Z,143.250000,141.760000,143.250000,141.120000,56139
2018-06-08T04:00:00Z,141.540000,142.860000,142.940000,141.364700,50537
2018-06-11T04:00:00Z,143.000000,143.180000,143.550000,142.424400,46024
2018-06-12T04:00:00Z,143.340000,144.790000,145.220000,143.340000,44224
2018-06-13T04:00:00Z,144.950000,143.740000,145.350000,143.300000,35899
2018-06-14T04:00:00Z,144.550000,145.070000,145.434900,144.000000,48266
2018-06-15T04:00:00Z,144.650000,145.500000,145.720000,144.560000,33949
2018-06-18T04:00:00Z,143.910000,144.000000,144.080000,142.940000,93602
2018-06-19T04:00:00Z,143.010000,145.490000,145.540000,143.010000,82266
2018-06-20T04:00:00Z,146.000000,148.000000,148.050000,145.640000,49061
2018-06-21T04:00:00Z,147.370000,145.290000,147.569000,145.020000,84938
2018-06-22T04:00:00Z,145.910000,145.280000,145.910000,144.380000,51124
2018-06-25T04:00:00Z,144.560000,141.290000,144.560000,140.321300,72223
2018-06-26T04:00:00Z,141.950000,140.630000,142.147400,139.230000,30477
2018-06-27T04:00:00Z,140.890000,136.680000,140.990000,136.680000,78952
2018-06-28T04:00:00Z,136.760000,137.410000,137.860000,135.140000,69869
2018-06-29T04:00:00Z,139.040000,140.010000,141.550000,139.040000,65644
2018-07-02T04:00:00Z,139.110000,141.510000,141.530000,138.760000,63593
2018-07-03T04:00:00Z,142.000000,141.930000,143.030000,141.670000,34048
2018-07-05T04:00:00Z,142.870000,142.730000,143.080000,141.350000,35208
2018-07-06T04:00:00Z,144.010000,147.660000,147.660000,144.010000,83904
2018-07-09T04:00:00Z,148.360000,148.190000,148.840000,147.050000,50071
2018-07-10T04:00:00Z,148.520000,148.480000,148.630000,147.820000,62632
2018-07-11T04:00:00Z,147.430000,148.240000,148.650000,146.870000,51780
2018-07-12T04:00:00Z,149.500000,150.730000,150.730000,148.430000,63929
2018-07-13T04:00:00Z,150.500000,150.770000,151.279900,149.760000,73076
2018-07-16T04:00:00Z,150.700000,149.030000,150.700000,148.610000,37767
2018-07-17T04:00:00Z,148.520000,150.710000,151.120000,148.500000,60340
2018-07-18T04:00:00Z,150.460000,150.340000,150.460000,149.619800,58438
2018-07-19T04:00:00Z,149.860000,150.680000,151.150000,149.110000,52570
2018-07-20T04:00:00Z,150.700000,150.700000,151.489000,150.467800,87135
2018-07-23T04:00:00Z,150.460000,150.260000,150.980000,150.000000,57491
2018-07-24T04:00:00Z,151.690000,148.900000,152.190000,148.040000,117669
2018-07-25T04:00:00Z,148.960000,151.320000,151.320000,148.960000,48455
2018-07-26T04:00:00Z,151.070000,151.390000,151.660000,149.350000,2592166
2018-07-27T04:00:00Z,151.150000,148.450000,151.205700,147.421000,106788
2018-07-30T04:00:00Z,148.260000,146.450000,148.260000,145.900100,81933
2018-07-31T04:00:00Z,147.000000,148.090000,148.766700,146.930000,100734
2018-08-01T04:00:00Z,148.310000,149.010000,149.527500,148.230000,154467
2018-08-02T04:00:00Z,148.670000,151.360000,151.620000,148.670000,167901
2018-08-03T04:00:00Z,151.780000,149.150000,151.780000,148.961200,73978
2018-08-06T04:00:00Z,149.380000,150.090000,150.610000,148.940000,76043
2018-08-07T04:00:00Z,150.950000,152.650000,152.660000,150.950000,99809
2018-08-08T04:00:00Z,152.200000,151.370000,152.290000,151.210000,101930
2018-08-09T04:00:00Z,151.130000,151.660000,153.308600,150.890000,64198
2018-08-10T04:00:00Z,150.640000,150.880000,152.023400,150.320000,141121
2018-08-13T04:00:00Z,150.670000,149.920000,151.130000,149.080000,78506
2018-08-14T04:00:00Z,150.290000,151.070000,151.650000,150.290000,67590
2018-08-15T04:00:00Z,150.180000,148.180000,150.180000,147.800000,121978
2018-08-16T04:00:00Z,148.810000,149.690000,149.790000,147.660000,76728
2018-08-17T04:00:00Z,149.500000,149.760000,150.069000,148.630000,51379
2018-08-20T04:00:00Z,150.160000,149.520000,150.200000,148.985000,46934
2018-08-21T04:00:00Z,149.660000,151.620000,151.989000,149.660000,65301
2018-08-22T04:00:00Z,151.350000,152.930000,153.210000,151.350000,86815
2018-08-23T04:00:00Z,152.950000,151.700000,153.349900,150.986100,87463
2018-08-24T04:00:00Z,151.960000,151.750000,152.189900,151.100000,42292
2018-08-27T04:00:00Z,152.500000,155.420000,155.810000,152.500000,66121
2018-08-28T04:00:00Z,155.030000,155.330000,155.451300,154.383500,76698
2018-08-29T04:00:00Z,155.640000,157.280000,157.680000,155.540000,86112
2018-08-30T04:00:00Z,156.890000,157.450000,157.870000,156.890000,67301
2018-08-31T04:00:00Z,157.010000,157.260000,157.820000,156.440000,78173
2018-09-04T04:00:00Z,156.710000,156.120000,156.710000,154.460000,104674
2018-09-05T04:00:00Z,155.930000,155.670000,156.510000,154.919000,93164
2018-09-06T04:00:00Z,155.670000,152.500000,155.780000,152.190000,59360
2018-09-07T04:00:00Z,151.890000,151.400000,152.799900,151.010000,60034
2018-09-10T04:00:00Z,152.090000,151.980000,152.369900,150.960000,108133
2018-09-11T04:00:00Z,151.680000,151.000000,151.680000,150.225000,92885
2018-09-12T04:00:00Z,151.220000,150.850000,151.399900,149.421900,88679
2018-09-13T04:00:00Z,151.330000,151.760000,152.280000,151.000000,54067
2018-09-14T04:00:00Z,151.920000,151.500000,152.620000,150.702200,60080
2018-09-17T04:00:00Z,151.490000,149.270000,151.590000,148.900000,71635
2018-09-18T04:00:00Z,149.340000,151.220000,151.740000,149.340000,53502
2018-09-19T04:00:00Z,151.170000,151.100000,152.081700,150.700000,57348
2018-09-20T04:00:00Z,151.940000,154.400000,154.410000,151.660000,72850
2018-09-21T04:00:00Z,155.010000,153.430000,155.010000,153.080000,60884
2018-09-24T04:00:00Z,153.970000,156.670000,156.760000,153.970000,109492
2018-09-25T04:00:00Z,157.200000,157.480000,158.290000,156.880000,587936
2018-09-26T04:00:00Z,157.700000,157.610000,159.440000,157.400000,1851660
2018-09-27T04:00:00Z,157.590000,159.140000,159.800000,157.164700,1080249
2018-09-28T04:00:00Z,158.890000,158.490000,159.850000,158.140000,6610312
2018-10-01T04:00:00Z,159.800000,157.530000,159.800000,157.220000,752292
2018-10-02T04:00:00Z,157.550000,156.260000,157.890000,155.320000,366722
2018-10-03T04:00:00Z,156.670000,156.720000,157.500000,154.830000,226723
2018-10-04T04:00:00Z,156.240000,153.020000,156.328600,152.124600,271612
2018-10-05T04:00:00Z,153.050000,152.370000,154.618000,149.945000,199887
2018-10-08T04:00:00Z,151.530000,150.180000,151.860000,148.430000,226419
2018-10-09T04:00:00Z,149.500000,149.280000,151.179000,149.136900,187273
2018-10-10T04:00:00Z,148.960000,143.950000,149.300000,143.840000,266739
2018-10-11T04:00:00Z,143.350000,141.830000,145.175000,140.790000,178933
2018-10-12T04:00:00Z,144.630000,144.570000,145.135200,142.475000,168956
2018-10-15T04:00:00Z,144.380000,143.010000,144.629900,142.560000,147762
2018-10-16T04:00:00Z,144.230000,149.260000,149.422500,144.080000,225603
2018-10-17T04:00:00Z,149.130000,149.100000,149.200200,146.820000,146616
2018-10-18T04:00:00Z,148.950000,146.430000,148.950000,145.080000,108515
2018-10-19T04:00:00Z,146.850000,143.860000,148.220000,143.320100,116656
2018-10-22T04:00:00Z,144.400000,141.000000,144.722900,140.100000,171712
2018-10-23T04:00:00Z,138.410000,140.670000,142.475000,136.450000,139767
2018-10-24T04:00:00Z,140.770000,130.460000,141.420000,130.290000,4137128
2018-10-25T04:00:00Z,131.120000,134.920000,136.610000,130.700000,818188
2018-10-26T04:00:00Z,131.650000,133.590000,135.526600,130.680000,280771
2018-10-29T04:00:00Z,135.860000,131.170000,136.389900,128.760000,221054
2018-10-30T04:00:00Z,131.130000,132.690000,133.430000,130.350000,141615
2018-10-31T04:00:00Z,134.430000,133.760000,135.700000,133.150000,288854
2018-11-01T04:00:00Z,134.360000,139.980000,140.297900,134.270000,433056
2018-11-02T04:00:00Z,141.500000,141.290000,143.860000,139.470000,242562
2018-11-05T05:00:00Z,141.610000,141.140000,142.090000,139.000000,196703
2018-11-06T05:00:00Z,140.610000,141.040000,141.900000,139.925100,102285
2018-11-07T05:00:00Z,142.490000,143.560000,144.309900,141.790000,244539
2018-11-08T05:00:00Z,143.120000,141.980000,144.280000,141.870000,185945
2018-11-09T05:00:00Z,140.920000,137.980000,141.010000,136.740000,490724
2018-11-12T05:00:00Z,137.620000,132.890000,137.970000,132.580000,117720
2018-11-13T05:00:00Z,133.630000,132.950000,135.870000,132.740000,118485
2018-11-14T05:00:00Z,134.400000,130.170000,134.400000,129.400000,136105
2018-11-15T05:00:00Z,129.820000,133.880000,134.260000,129.500000,108162
2018-11-16T05:00:00Z,133.020000,135.460000,136.360000,132.881100,111808
2018-11-19T05:00:00Z,135.060000,132.410000,136.000000,131.290300,116024
2018-11-20T05:00:00Z,130.180000,131.750000,132.985000,128.980000,189129
2018-11-21T05:00:00Z,132.870000,132.810000,133.760000,131.947800,94085
2018-11-23T05:00:00Z,131.710000,133.670000,135.797500,131.710000,36067
2018-11-26T05:00:00Z,134.860000,136.840000,136.930000,134.720000,485402
2018-11-27T05:00:00Z,135.710000,135.290000,135.841000,134.570000,104642
2018-11-28T05:00:00Z,136.310000,140.030000,140.030000,135.190000,189787
2018-11-29T05:00:00Z,139.330000,139.130000,140.690000,138.850000,155240
2018-11-30T05:00:00Z,138.910000,140.050000,140.100000,138.310000,142542
2018-12-03T05:00:00Z,142.050000,141.720000,142.610000,140.470000,435982
2018-12-04T05:00:00Z,141.380000,135.960000,142.950000,135.850000,113193
2018-12-06T05:00:00Z,133.890000,136.420000,136.420000,132.715500,182868
2018-12-07T05:00:00Z,135.910000,131.580000,136.620000,131.000000,131450
2018-12-10T05:00:00Z,131.630000,132.370000,132.935500,129.430100,173470
2018-12-11T05:00:00Z,134.040000,132.780000,134.671400,131.570000,171990
2018-12-12T05:00:00Z,134.120000,134.980000,136.380000,133.896000,147808
2018-12-13T05:00:00Z,135.350000,132.450000,135.526400,131.780000,86753
2018-12-14T05:00:00Z,130.980000,130.290000,132.163000,129.970000,83971
2018-12-17T05:00:00Z,129.810000,127.890000,132.199600,127.070000,231991
2018-12-18T05:00:00Z,129.010000,125.990000,129.250000,124.450000,563723
2018-12-19T05:00:00Z,126.000000,123.060000,128.420100,121.330000,304561
2018-12-20T05:00:00Z,122.400000,120.490000,123.890000,119.344300,431273
2018-12-21T05:00:00Z,120.900000,115.920000,120.900000,115.770000,366375
2018-12-24T05:00:00Z,114.850000,114.500000,117.149400,113.430100,355508
2018-12-26T05:00:00Z,114.730000,121.240000,121.280000,114.730000,273164
2018-12-27T05:00:00Z,119.270000,121.570000,121.570000,117.044900,288531
2018-12-28T05:00:00Z,121.860000,121.440000,123.680000,120.690000,363139
2018-12-31T05:00:00Z,122.430000,124.200000,124.680000,122.420100,413961
2019-01-02T05:00:00Z,122.090000,124.060000,124.547100,121.280000,140944
2019-01-03T05:00:00Z,125.890000,123.090000,126.100000,122.870000,165188
2019-01-04T05:00:00Z,125.000000,129.560000,130.040000,125.000000,133452
2019-01-07T05:00:00Z,130.620000,134.020000,134.990000,130.490000,243574
2019-01-08T05:00:00Z,135.490000,136.620000,136.899900,133.100000,168844
2019-01-09T05:00:00Z,137.370000,138.030000,138.770000,137.080000,239251
2019-01-10T05:00:00Z,137.250000,140.310000,140.330000,136.120000,181042
2019-01-11T05:00:00Z,139.840000,140.200000,140.440000,139.060000,459422
2019-01-14T05:00:00Z,139.220000,138.050000,139.820000,138.040000,75906
2019-01-15T05:00:00Z,138.560000,141.370000,141.440000,138.520000,142626
2019-01-16T05:00:00Z,141.510000,141.180000,143.719900,141.100000,128040
2019-01-17T05:00:00Z,140.770000,142.650000,143.726000,140.770000,139797
2019-01-18T05:00:00Z,143.630000,144.280000,144.280000,141.402500,238136
2019-01-22T05:00:00Z,143.300000,140.860000,143.300000,139.870000,142909
2019-01-23T05:00:00Z,141.320000,139.970000,142.510000,137.900000,117798
2019-01-24T05:00:00Z,140.460000,140.820000,141.079100,139.680000,138736
2019-01-25T05:00:00Z,141.810000,143.230000,143.430000,140.941500,404157
2019-01-28T05:00:00Z,141.860000,140.470000,141.860000,139.515000,89723
2019-01-29T05:00:00Z,140.740000,140.250000,140.800000,139.100000,154908
2019-01-30T05:00:00Z,140.390000,142.190000,142.200000,138.900000,92461
2019-01-31T05:00:00Z,141.930000,143.770000,144.020000,141.930000,250435
2019-02-01T05:00:00Z,143.900000,144.500000,144.960000,143.300000,124206
2019-02-04T05:00:00Z,144.820000,144.720000,144.820000,143.265000,142163
2019-02-05T05:00:00Z,144.670000,144.960000,146.528000,144.190000,165038
2019-02-06T05:00:00Z,145.040000,144.350000,145.580300,143.750000,110261
2019-02-07T05:00:00Z,143.500000,140.960000,143.600000,140.366800,111404
2019-02-08T05:00:00Z,139.620000,140.760000,140.913000,139.316000,97312
2019-02-11T05:00:00Z,141.330000,141.710000,141.930000,140.633300,84147
2019-02-12T05:00:00Z,142.330000,143.310000,143.470000,142.173600,70208
2019-02-13T05:00:00Z,144.140000,144.060000,145.000000,143.640100,136926
2019-02-14T05:00:00Z,143.920000,144.870000,145.640000,143.920000,79370
2019-02-15T05:00:00Z,145.680000,147.150000,147.170000,145.270000,120785
2019-02-19T05:00:00Z,147.700000,146.340000,147.980000,146.280000,133199
2019-02-20T05:00:00Z,146.750000,145.520000,147.299900,144.020000,91616
2019-02-21T05:00:00Z,145.240000,142.610000,145.649000,142.220000,132126
2019-02-22T05:00:00Z,142.660000,144.920000,145.050000,142.620000,108069
2019-02-25T05:00:00Z,146.770000,148.480000,148.920000,146.770000,110705
2019-02-26T05:00:00Z,148.050000,147.810000,148.780000,147.740000,97467
2019-02-27T05:00:00Z,147.200000,151.280000,151.440000,147.200000,103419
2019-02-28T05:00:00Z,150.870000,150.220000,151.349900,149.361400,111662
2019-03-01T05:00:00Z,150.520000,151.300000,151.340000,149.590000,84069
2019-03-04T05:00:00Z,152.370000,148.720000,152.370000,147.063500,84208
2019-03-05T05:00:00Z,148.520000,148.730000,150.720100,148.141600,96753
2019-03-06T05:00:00Z,148.540000,144.530000,148.617700,144.370000,124558
2019-03-07T05:00:00Z,144.290000,143.700000,144.838000,142.515000,135561
2019-03-08T05:00:00Z,142.260000,143.050000,143.380000,141.470000,119320
