Date, Open, Close, High, Low, Volume
2019-11-07,25.780000,25.240000,27.820000,25.240000,7125
2019-11-08,25.200000,25.620000,25.620000,24.750000,6337
2019-11-11,25.000000,25.437400,25.570000,25.000000,3418
2019-11-12,25.770000,25.610000,26.060100,25.420000,4918
2019-11-13,25.030000,25.380000,25.380000,25.030000,200
2019-11-14,25.370000,24.780000,25.378400,24.780000,500
2019-11-15,26.000000,26.150000,26.150000,26.000000,393
2019-11-18,25.620000,25.729800,25.749900,25.530000,3838
2019-11-19,25.430000,25.620000,25.620000,25.110000,400
2019-11-20,25.180000,25.470000,25.470000,25.180000,300
2019-11-21,24.800000,25.060000,25.080000,24.800000,2050
2019-11-22,25.210000,25.249000,25.249000,25.210000,200
2019-11-25,26.370000,26.370000,26.370000,26.370000,200
2019-11-26,26.600000,26.390300,26.600000,26.321900,1710
2019-11-27,26.510000,26.810000,26.849700,26.480000,3744
2019-11-29,26.510000,26.540000,26.540000,26.420000,600
2019-12-02,20.081000,25.677400,26.120000,20.081000,1298
2019-12-03,24.310000,23.890000,24.310000,23.385000,5529
2019-12-04,24.960000,25.150000,25.340000,24.960000,2650
2019-12-05,25.352800,25.010000,25.352800,25.000000,1000
2019-12-06,26.310000,26.390000,26.390000,26.240000,1410
2019-12-09,26.270000,26.120000,26.320000,26.070000,1100
2019-12-10,26.140000,26.220000,26.410000,25.940000,1380
2019-12-11,26.400000,26.420000,26.420000,26.400000,300
2019-12-12,27.701000,28.150000,28.150000,27.701000,2080
2019-12-13,28.590000,28.100000,29.130000,27.980000,9710
2019-12-16,29.750000,28.919900,29.750000,28.919900,1909
2019-12-17,29.100000,29.130000,29.140000,29.030000,2222
2019-12-18,29.270000,29.699900,29.699900,29.270000,1691
2019-12-19,29.672700,29.845500,29.920000,29.672700,1110
2019-12-20,30.700000,30.160000,36.099700,30.160000,9464
2019-12-23,31.790000,31.009900,34.810000,30.523300,9503
2019-12-24,31.500000,30.960000,31.500000,30.895400,4900
2019-12-26,31.390000,31.090000,31.410000,31.090000,7058
2019-12-27,32.720000,30.730000,32.720000,30.670000,5935
2019-12-30,30.255000,30.180000,30.690100,30.110000,8003
2019-12-31,30.280000,30.536800,30.550000,30.000000,7627
2020-01-02,31.410000,31.810000,31.810000,31.140000,5391
2020-01-03,31.760000,30.750000,31.760000,30.720000,8531
