Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-03T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-04T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-05T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-08T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-09T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-10T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-11T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-12T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-16T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-17T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-18T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-19T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-22T05:00:00Z,49.331000,49.331000,49.331000,49.331000,0
2018-01-23T05:00:00Z,49.299900,49.299900,49.299900,49.299900,115
2018-01-24T05:00:00Z,49.290000,49.239800,49.290000,49.239800,300
2018-01-25T05:00:00Z,49.239800,49.239800,49.239800,49.239800,0
2018-01-26T05:00:00Z,49.279900,49.270000,49.280000,49.270000,1395
2018-01-29T05:00:00Z,49.270000,49.270000,49.270000,49.270000,0
2018-01-30T05:00:00Z,49.230000,49.161900,49.230000,49.161900,1345
2018-01-31T05:00:00Z,49.163800,49.235000,49.235000,49.163800,608
2018-02-01T05:00:00Z,49.235000,49.235000,49.235000,49.235000,0
2018-02-02T05:00:00Z,49.210000,49.210000,49.210000,49.210000,500
2018-02-05T05:00:00Z,49.210000,49.210000,49.210000,49.210000,124
2018-02-06T05:00:00Z,49.280000,49.280000,49.280000,49.280000,380
2018-02-07T05:00:00Z,49.250000,49.210000,49.260000,49.210000,1605
2018-02-08T05:00:00Z,49.200000,49.200000,49.200000,49.200000,277
2018-02-09T05:00:00Z,49.180000,49.260000,49.260000,49.180000,577
2018-02-12T05:00:00Z,49.260000,49.260000,49.260000,49.260000,0
2018-02-13T05:00:00Z,49.031600,49.145000,49.150000,49.031600,1499
2018-02-14T05:00:00Z,49.060000,49.060000,49.060000,49.060000,134
2018-02-15T05:00:00Z,49.060000,49.060000,49.060000,49.060000,0
2018-02-16T05:00:00Z,48.870000,48.870000,48.880000,48.870000,700
2018-02-20T05:00:00Z,48.870000,48.870000,48.870000,48.870000,0
2018-02-21T05:00:00Z,48.990000,48.990000,48.990000,48.990000,150
2018-02-22T05:00:00Z,49.000000,48.782000,49.000000,48.782000,510
2018-02-23T05:00:00Z,49.020000,49.020000,49.020000,49.020000,200
2018-02-26T05:00:00Z,49.055000,49.059900,49.059900,49.055000,641
2018-02-27T05:00:00Z,49.059900,49.059900,49.059900,49.059900,0
2018-02-28T05:00:00Z,49.059900,49.059900,49.059900,49.059900,0
2018-03-01T05:00:00Z,48.980000,48.990000,48.990000,48.980000,808
2018-03-02T05:00:00Z,48.980000,48.980000,48.980000,48.980000,204
2018-03-05T05:00:00Z,48.980000,48.980000,48.980000,48.980000,0
2018-03-06T05:00:00Z,48.990000,48.780100,48.990000,48.780100,1001
2018-03-07T05:00:00Z,48.780100,48.780100,48.780100,48.780100,0
2018-03-08T05:00:00Z,48.990000,48.990000,48.990000,48.989900,1550
2018-03-09T05:00:00Z,48.888400,48.960000,48.960000,48.888400,500
2018-03-12T04:00:00Z,48.950000,48.950000,48.950000,48.950000,520
2018-03-13T04:00:00Z,48.950000,48.950000,48.950000,48.950000,0
2018-03-14T04:00:00Z,48.950000,48.950000,48.950000,48.950000,0
2018-03-15T04:00:00Z,48.950000,48.960000,48.960000,48.950000,700
2018-03-16T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-19T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-20T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-21T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-22T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-23T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-26T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-27T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-28T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-29T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-04-02T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-04-03T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
