Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.481700,28.500000,28.500000,27.300000,1304
2018-01-03T05:00:00Z,28.500000,28.500000,28.500000,28.500000,0
2018-01-04T05:00:00Z,28.618000,27.889900,28.700000,27.599700,800
2018-01-05T05:00:00Z,27.560000,27.560000,27.560000,27.560000,300
2018-01-08T05:00:00Z,27.770000,27.450000,27.770000,27.240000,1471
2018-01-09T05:00:00Z,27.518300,27.658300,27.740000,27.518300,600
2018-01-10T05:00:00Z,27.418300,27.359800,27.500000,27.359800,1100
2018-01-11T05:00:00Z,27.359800,27.359800,27.359800,27.359800,0
2018-01-12T05:00:00Z,27.359800,27.359800,27.359800,27.359800,0
2018-01-16T05:00:00Z,27.359800,27.359800,27.359800,27.359800,0
2018-01-17T05:00:00Z,27.359800,27.359800,27.359800,27.359800,0
2018-01-18T05:00:00Z,27.359800,27.359800,27.359800,27.359800,0
2018-01-19T05:00:00Z,27.350000,27.350000,27.350000,27.350000,223
2018-01-22T05:00:00Z,27.407600,27.407600,27.407600,27.407600,2548
2018-01-23T05:00:00Z,27.220000,26.500000,27.402600,26.500000,9109
2018-01-24T05:00:00Z,26.750000,27.000000,27.000000,26.500000,5021
2018-01-25T05:00:00Z,27.400200,27.319200,27.480000,27.220200,1682
2018-01-26T05:00:00Z,26.750000,27.890000,27.890000,26.750000,4064
2018-01-29T05:00:00Z,26.760000,26.760000,26.760000,26.760000,101
2018-01-30T05:00:00Z,27.750000,28.000000,28.000000,27.690000,2113
2018-01-31T05:00:00Z,28.000000,28.000000,28.735900,27.945900,1692
2018-02-01T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2018-02-02T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2018-02-05T05:00:00Z,28.317000,27.130000,28.766900,27.130000,746
2018-02-06T05:00:00Z,28.766700,28.010000,29.000000,28.010000,2615
2018-02-07T05:00:00Z,28.350000,27.070000,28.350000,27.070000,397
2018-02-08T05:00:00Z,27.600000,27.650000,27.650000,27.600000,259
2018-02-09T05:00:00Z,27.753400,27.710000,28.480900,27.700100,937
2018-02-12T05:00:00Z,27.700000,27.700000,27.700000,27.700000,151
2018-02-13T05:00:00Z,27.700000,27.700000,27.700000,27.700000,0
2018-02-14T05:00:00Z,29.500000,28.298700,29.500000,28.298700,200
2018-02-15T05:00:00Z,28.298700,28.298700,28.298700,28.298700,0
2018-02-16T05:00:00Z,28.298700,28.298700,28.298700,28.298700,0
2018-02-20T05:00:00Z,28.298700,28.298700,28.298700,28.298700,0
2018-02-21T05:00:00Z,28.298700,28.298700,28.298700,28.298700,0
2018-02-22T05:00:00Z,27.933200,27.928800,27.933200,27.908000,627
2018-02-23T05:00:00Z,27.290000,27.290000,27.290000,27.290000,532
2018-02-26T05:00:00Z,27.400000,27.330000,27.454700,27.330000,600
2018-02-27T05:00:00Z,27.500000,27.386200,27.500000,27.386200,569
2018-02-28T05:00:00Z,27.386200,27.386200,27.386200,27.386200,0
2018-03-01T05:00:00Z,28.039000,28.240000,28.240000,27.920000,993
2018-03-02T05:00:00Z,27.940000,27.927400,27.940000,27.927400,800
2018-03-05T05:00:00Z,27.927400,27.927400,27.927400,27.927400,0
2018-03-06T05:00:00Z,27.730000,27.424000,27.730000,27.424000,200
2018-03-07T05:00:00Z,27.424000,27.424000,27.424000,27.424000,0
2018-03-08T05:00:00Z,28.280000,27.893900,28.280000,27.893900,589
2018-03-09T05:00:00Z,27.893900,27.893900,27.893900,27.893900,0
2018-03-12T04:00:00Z,28.290000,28.745000,28.800000,28.290000,1399
2018-03-13T04:00:00Z,28.745000,28.745000,28.745000,28.745000,0
2018-03-14T04:00:00Z,28.249700,28.249700,28.249700,28.249700,231
2018-03-15T04:00:00Z,28.249700,28.249700,28.249700,28.249700,0
2018-03-16T04:00:00Z,27.571100,28.102700,29.000000,27.571100,1499
2018-03-19T04:00:00Z,28.102700,28.102700,28.102700,28.102700,0
2018-03-20T04:00:00Z,28.102700,28.102700,28.102700,28.102700,0
2018-03-21T04:00:00Z,29.000000,29.000000,29.000000,29.000000,280
2018-03-22T04:00:00Z,29.000000,29.000000,29.000000,29.000000,0
2018-03-23T04:00:00Z,28.284700,28.284700,28.284700,28.284700,272
2018-03-26T04:00:00Z,29.000000,29.000000,29.000000,29.000000,100
2018-03-27T04:00:00Z,27.570000,27.927200,27.927200,27.570000,200
2018-03-28T04:00:00Z,27.927200,27.927200,27.927200,27.927200,0
2018-03-29T04:00:00Z,27.200000,27.000000,27.200000,27.000000,946
2018-04-02T04:00:00Z,28.836000,28.890000,28.890000,28.640000,427
2018-04-03T04:00:00Z,27.060000,27.060000,27.060000,27.060000,334
2018-04-04T04:00:00Z,27.310000,27.000000,27.400000,27.000000,4494
2018-04-05T04:00:00Z,27.000000,27.000000,27.000000,27.000000,0
2018-04-06T04:00:00Z,27.300000,27.300000,27.300000,27.300000,185
2018-04-09T04:00:00Z,27.300000,27.300000,27.300000,27.300000,0
2018-04-10T04:00:00Z,27.738400,27.400000,27.738400,27.347200,1637
2018-04-11T04:00:00Z,27.500000,28.480000,28.480000,27.500000,952
2018-04-12T04:00:00Z,28.860000,27.970000,28.860000,27.970000,400
2018-04-13T04:00:00Z,27.970000,27.970000,27.970000,27.970000,0
2018-04-16T04:00:00Z,27.970000,27.970000,27.970000,27.970000,0
2018-04-17T04:00:00Z,27.970000,27.970000,27.970000,27.970000,0
2018-04-18T04:00:00Z,27.970000,27.970000,27.970000,27.970000,0
2018-04-19T04:00:00Z,27.970000,27.970000,27.970000,27.970000,0
2018-04-20T04:00:00Z,27.750000,27.750000,27.750000,27.750000,171
2018-04-23T04:00:00Z,27.750000,27.750000,27.750000,27.750000,0
2018-04-24T04:00:00Z,27.750000,27.750000,27.750000,27.750000,0
2018-04-25T04:00:00Z,27.750000,27.750000,27.750000,27.750000,0
2018-04-26T04:00:00Z,27.750000,27.750000,27.750000,27.750000,0
2018-04-27T04:00:00Z,27.320000,27.350000,27.350000,27.320000,347
2018-04-30T04:00:00Z,27.500000,27.500000,27.500000,27.500000,100
2018-05-01T04:00:00Z,28.544800,28.250000,28.600000,28.250000,810
2018-05-02T04:00:00Z,28.250000,28.250000,28.250000,28.250000,0
