Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,228.390000,228.370000,229.365000,227.589800,80437
2018-01-03T05:00:00Z,228.890000,228.700000,229.280000,227.740000,38374
2018-01-04T05:00:00Z,229.970000,228.990000,230.354800,228.770000,28813
2018-01-05T05:00:00Z,229.770000,230.430000,230.640000,229.170000,71703
2018-01-08T05:00:00Z,230.320000,230.320000,230.730000,228.590000,27240
2018-01-09T05:00:00Z,230.850000,231.280000,232.000000,230.578400,25684
2018-01-10T05:00:00Z,230.750000,230.690000,230.750000,229.510000,25438
2018-01-11T05:00:00Z,231.120000,234.490000,234.642500,230.979700,56647
2018-01-12T05:00:00Z,234.660000,235.490000,236.590000,234.583000,30350
2018-01-16T05:00:00Z,236.440000,233.290000,237.660000,232.972000,42134
2018-01-17T05:00:00Z,234.470000,235.990000,236.588000,233.820000,30880
2018-01-18T05:00:00Z,235.860000,234.580000,235.860000,234.310000,44948
2018-01-19T05:00:00Z,234.740000,238.270000,238.520000,234.740000,45157
2018-01-22T05:00:00Z,237.950000,238.690000,238.690000,237.257000,19256
2018-01-23T05:00:00Z,238.700000,239.610000,239.675000,237.907100,21170
2018-01-24T05:00:00Z,240.040000,237.850000,240.292800,237.160000,20445
2018-01-25T05:00:00Z,238.880000,239.110000,239.110000,236.840600,18043
2018-01-26T05:00:00Z,239.970000,239.950000,240.120000,238.636300,24843
2018-01-29T05:00:00Z,239.490000,239.010000,240.110000,238.770000,20471
2018-01-30T05:00:00Z,237.120000,236.600000,238.238500,236.172000,31129
2018-01-31T05:00:00Z,237.720000,235.550000,238.663500,235.260000,22550
2018-02-01T05:00:00Z,234.740000,236.850000,237.180000,234.270000,42672
2018-02-02T05:00:00Z,235.490000,232.410000,235.555000,232.170000,56294
2018-02-05T05:00:00Z,230.180000,223.560000,232.150000,223.560000,46579
2018-02-06T05:00:00Z,219.470000,225.800000,226.780000,217.010000,76449
2018-02-07T05:00:00Z,225.660000,225.740000,226.903100,224.691000,28403
2018-02-08T05:00:00Z,225.740000,219.485000,225.740000,219.485000,26338
2018-02-09T05:00:00Z,220.880000,221.040000,222.800000,214.731000,41965
2018-02-12T05:00:00Z,221.240000,223.440000,224.685000,219.150000,21211
2018-02-13T05:00:00Z,222.300000,224.000000,224.140000,222.260000,23671
2018-02-14T05:00:00Z,222.370000,228.200000,228.422000,222.370000,19080
2018-02-15T05:00:00Z,230.040000,230.500000,230.740000,228.414700,14940
2018-02-16T05:00:00Z,230.120000,230.850000,231.990000,230.120000,21337
2018-02-20T05:00:00Z,229.420000,229.140000,231.000000,228.450000,22823
2018-02-21T05:00:00Z,229.340000,230.478000,233.289700,229.340000,13563
2018-02-22T05:00:00Z,231.220000,229.960000,232.370000,229.960000,13634
2018-02-23T05:00:00Z,231.520000,232.940000,232.940000,230.420000,13672
2018-02-26T05:00:00Z,233.570000,234.510000,234.730000,232.170000,32139
2018-02-27T05:00:00Z,234.500000,231.120000,235.170000,231.120000,60470
2018-02-28T05:00:00Z,231.540000,227.140000,231.540000,227.140000,14553
2018-03-01T05:00:00Z,226.710000,225.650000,228.456700,223.830100,16529
2018-03-02T05:00:00Z,223.850000,230.540000,230.899900,223.850000,42467
2018-03-05T05:00:00Z,229.670000,231.750000,232.590300,228.935000,12635
2018-03-06T05:00:00Z,232.470000,234.440000,234.530000,230.479600,43666
2018-03-07T05:00:00Z,232.600000,236.551500,237.020000,232.600000,15730
2018-03-08T05:00:00Z,237.190000,237.050000,237.885000,235.510000,14659
2018-03-09T05:00:00Z,238.350000,240.980000,241.190000,237.980000,38099
2018-03-12T04:00:00Z,241.510000,241.320000,242.189800,241.320000,21374
2018-03-13T04:00:00Z,242.440000,240.630000,242.500000,240.205000,17729
2018-03-14T04:00:00Z,241.490000,239.990000,241.805000,239.640000,15049
2018-03-15T04:00:00Z,240.670000,238.860000,240.670000,238.151400,11952
2018-03-16T04:00:00Z,238.900000,240.280000,240.515000,238.900000,14358
2018-03-19T04:00:00Z,239.380000,237.410000,239.380000,235.370000,18015
2018-03-20T04:00:00Z,238.020000,238.360000,238.760000,237.445200,15288
2018-03-21T04:00:00Z,238.270000,239.040000,240.200000,238.270000,16635
2018-03-22T04:00:00Z,237.060000,234.170000,238.490400,234.170000,16021
2018-03-23T04:00:00Z,234.380000,229.140000,235.100000,229.110000,27631
2018-03-26T04:00:00Z,231.940000,234.210000,234.210000,229.840000,32714
2018-03-27T04:00:00Z,235.140000,230.110000,235.140000,229.721000,27876
2018-03-28T04:00:00Z,230.460000,230.040000,231.030000,228.680000,21200
