Date, Open, Close, High, Low, Volume
2019-01-23T05:00:00Z,9.610000,9.690000,9.690000,9.610000,250001
2019-01-24T05:00:00Z,9.690000,9.690000,9.690000,9.690000,100002
2019-01-25T05:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2019-01-28T05:00:00Z,9.650000,9.690000,9.690000,9.630000,324925
2019-01-29T05:00:00Z,9.690000,9.680000,9.700000,9.680000,125600
2019-01-30T05:00:00Z,9.690000,9.690000,9.690000,9.680000,178100
2019-01-31T05:00:00Z,9.690100,9.680000,9.690100,9.680000,133000
2019-02-01T05:00:00Z,9.700000,9.700000,9.700000,9.700000,100451
2019-02-04T05:00:00Z,9.710000,9.710000,9.710000,9.710000,100000
2019-02-05T05:00:00Z,9.720000,9.750000,9.750000,9.720000,300000
2019-02-06T05:00:00Z,9.942700,9.730000,9.942700,9.730000,475257
2019-02-07T05:00:00Z,9.740000,9.730000,9.740000,9.720000,300450
2019-02-08T05:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2019-02-11T05:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2019-02-12T05:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2019-02-13T05:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2019-02-14T05:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2019-02-15T05:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2019-02-19T05:00:00Z,9.760000,10.000000,10.000000,9.760000,26600
2019-02-20T05:00:00Z,9.850000,9.850000,9.850000,9.850000,300
2019-02-21T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-02-22T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-02-25T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-02-26T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-02-27T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-02-28T05:00:00Z,9.775000,9.775000,9.775000,9.775000,100001
2019-03-01T05:00:00Z,9.775000,9.775000,9.775000,9.775000,0
2019-03-04T05:00:00Z,9.775000,9.775000,9.775000,9.775000,0
2019-03-05T05:00:00Z,9.775000,9.775000,9.775000,9.775000,0
2019-03-06T05:00:00Z,9.775000,9.775000,9.775000,9.775000,0
2019-03-07T05:00:00Z,9.775000,9.775000,9.775000,9.775000,0
2019-03-08T05:00:00Z,9.775000,9.775000,9.775000,9.775000,0
2019-03-11T04:00:00Z,9.730000,9.800000,9.800000,9.730000,126700
2019-03-12T04:00:00Z,9.780000,9.780000,9.780000,9.780000,68700
2019-03-13T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-14T04:00:00Z,9.785000,9.830000,9.830000,9.780000,894422
2019-03-15T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2019-03-18T04:00:00Z,9.860000,9.830000,9.860000,9.810000,105390
2019-03-19T04:00:00Z,9.860000,9.830000,9.860000,9.800000,117401
2019-03-20T04:00:00Z,9.820000,9.810000,9.820000,9.810000,62402
2019-03-21T04:00:00Z,9.820000,9.820000,9.820000,9.810000,612700
2019-03-22T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-03-25T04:00:00Z,9.840000,9.840000,9.840000,9.810000,628
2019-03-26T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-03-27T04:00:00Z,9.840000,9.840000,9.840000,9.830000,800
2019-03-28T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-03-29T04:00:00Z,9.840000,9.840000,9.840000,9.840000,200
2019-04-01T04:00:00Z,9.850000,9.840000,9.850000,9.840000,1345
2019-04-02T04:00:00Z,9.840000,9.840000,9.850000,9.840000,105700
2019-04-03T04:00:00Z,9.839800,9.839800,9.840000,9.839800,3650
2019-04-04T04:00:00Z,9.830000,9.830000,9.830000,9.830000,150000
2019-04-05T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2019-04-08T04:00:00Z,9.850000,9.850000,9.850000,9.850000,3000
2019-04-09T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-04-10T04:00:00Z,9.850000,9.840000,9.840000,9.840000,404
2019-04-11T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-04-12T04:00:00Z,9.837800,9.900000,9.900000,9.830000,10219
2019-04-15T04:00:00Z,9.860000,9.900000,9.900000,9.860000,100425
2019-04-16T04:00:00Z,9.860000,9.870000,9.890000,9.850000,16903
2019-04-17T04:00:00Z,9.870000,9.870000,9.870000,9.820000,401
2019-04-18T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-04-22T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-04-23T04:00:00Z,9.860000,9.860000,9.860000,9.860000,816
2019-04-24T04:00:00Z,9.860000,9.860000,9.860000,9.860000,189
2019-04-25T04:00:00Z,9.840000,9.840000,9.840000,9.840000,10000
2019-04-26T04:00:00Z,9.860000,9.860000,9.860000,9.860000,129000
2019-04-29T04:00:00Z,9.850000,9.860000,9.860000,9.850000,22750
2019-04-30T04:00:00Z,9.900000,9.870000,9.870000,9.870000,19357
2019-05-01T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-05-02T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-05-03T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-05-06T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-05-07T04:00:00Z,9.860000,9.860000,9.860000,9.860000,150432
2019-05-08T04:00:00Z,9.860000,9.860000,9.860000,9.860000,2400
2019-05-09T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
