Date, Open, Close, High, Low, Volume
2019-11-12,24.900000,24.679000,24.990000,24.590000,161151
2019-11-13,24.790000,24.905100,24.920000,24.660000,38650
2019-11-14,24.960000,24.850000,24.960000,24.750000,27100
2019-11-15,25.018800,24.940000,25.100000,24.900000,77528
2019-11-18,25.000000,25.019900,25.080000,24.950000,54418
2019-11-19,25.000000,24.980000,25.010000,24.930000,34326
2019-11-20,25.000000,24.960000,25.010000,24.900000,18021
2019-11-21,25.000000,24.910000,25.000000,24.830000,19632
2019-11-22,24.941500,24.885000,24.960000,24.850000,21605
2019-11-25,24.900000,24.870000,24.900000,24.810000,36768
2019-11-26,24.890000,24.844300,25.000000,24.810000,22743
2019-11-27,24.867800,24.860000,24.880000,24.850000,1600
2019-11-29,24.892600,24.860000,24.950000,24.805800,25609
2019-12-02,24.929500,25.020000,25.100000,24.929500,72453
2019-12-03,25.050000,25.010000,25.356000,24.940000,121429
2019-12-04,25.130000,25.050000,25.130000,25.010000,32715
2019-12-05,25.120000,25.036500,25.150000,25.020000,15127
2019-12-06,25.000000,25.020000,25.100000,25.000000,18710
2019-12-09,25.050000,25.100000,25.210000,25.020000,21014
2019-12-10,25.280000,25.100000,25.280000,25.100000,25546
2019-12-11,25.150000,25.075000,25.230000,25.075000,14784
2019-12-12,25.070000,24.900000,25.070000,24.790000,26289
2019-12-13,24.900000,24.960000,25.289900,24.900000,14113
2019-12-16,24.890000,25.010000,25.070000,24.890000,21145
2019-12-17,25.030000,25.000000,25.060000,25.000000,14357
2019-12-18,25.050000,25.015000,25.050000,25.000000,22402
2019-12-19,25.050000,25.020000,25.050000,25.010000,6950
2019-12-20,25.030000,25.050000,25.080000,25.030000,3400
2019-12-23,25.070000,25.080000,25.094000,25.070000,5286
2019-12-24,25.080000,25.050000,25.080000,25.050000,3299
2019-12-26,25.100000,25.028000,25.100000,25.000000,27305
2019-12-27,25.120000,25.120000,25.120000,25.119600,3795
2019-12-30,25.030000,25.069300,25.069300,25.010000,6580
2019-12-31,25.080200,25.100000,25.150000,25.060000,3460
2020-01-02,25.148600,25.149300,25.160000,25.100000,3400
2020-01-03,25.139000,25.040000,25.190900,25.010000,23665
