Date, Open, Close, High, Low, Volume
2018-01-02,5.110000,5.240000,5.320000,5.110000,6950
2018-01-03,5.280000,5.250000,5.320000,5.246900,24117
2018-01-04,5.370000,5.260000,5.370000,5.205500,1928
2018-01-08,5.350000,5.240000,5.350000,5.160000,7431
2018-01-09,5.294200,5.150000,5.350000,5.150000,7679
2018-01-10,5.270000,5.000000,5.350000,5.000000,21608
2018-01-11,5.110000,5.030000,5.111000,5.030000,35200
2018-01-12,5.182700,5.060000,5.185800,5.060000,10283
2018-01-16,5.011300,5.150000,5.150000,5.010000,3408
2018-01-17,5.114800,5.200000,5.200000,5.100000,5692
2018-01-18,5.130000,5.030000,5.242200,5.030000,8654
2018-01-19,5.100000,5.080000,5.110000,5.020100,5509
2018-01-22,5.163800,5.070000,5.190000,5.031000,2629
2018-01-23,5.200000,5.030000,5.200000,5.030000,1288
2018-01-24,5.030000,4.900000,5.030000,4.900000,13681
2018-01-25,4.930000,5.050000,5.256900,4.808000,6572
2018-01-26,4.820000,5.030000,5.030000,4.801400,2087
2018-01-29,5.030000,4.950000,5.049900,4.940000,11952
2018-01-30,4.810000,4.770000,4.810000,4.770000,24577
2018-01-31,5.230000,4.600000,5.230000,4.360000,43506
2018-02-01,4.620000,4.820000,4.896500,4.620000,4169
2018-02-02,4.850000,4.730000,4.850000,4.590000,9565
2018-02-05,4.820000,4.610000,4.850000,4.600000,6393
2018-02-06,4.530000,4.840000,4.880000,4.530000,4948
2018-02-07,4.721000,4.650000,4.780000,4.650000,30908
2018-02-08,4.650000,4.210000,4.740000,4.210000,43998
2018-02-09,4.320000,4.100000,4.389000,4.000000,31297
2018-02-12,4.100000,4.000000,4.235000,3.950000,27386
2018-02-13,3.960000,3.820000,4.100700,3.820000,4082
2018-02-14,3.820000,3.740000,3.861000,3.550000,54622
2018-02-15,3.710000,3.990000,4.020000,3.530000,58647
2018-02-16,4.130000,3.920000,4.130000,3.780000,16797
2018-02-20,3.750000,3.930000,3.970000,3.750000,895
2018-02-21,4.030000,4.250000,4.300000,4.030000,28733
2018-02-22,3.850000,4.100000,4.300000,3.850000,862
2018-02-23,4.160000,4.220000,4.510000,4.160000,19648
2018-02-26,4.340000,4.030000,4.550000,3.938500,350374
2018-02-27,4.440000,3.930000,4.671300,3.920000,137081
2018-02-28,4.500000,4.240000,4.970000,4.010000,16324
2018-03-01,4.220000,4.260000,4.958200,4.150000,65578
2018-03-02,4.260000,4.470000,4.470000,4.200000,28341
2018-03-05,4.340000,4.300000,4.481700,4.150000,59541
2018-03-06,4.350000,4.050000,4.531200,4.000000,59529
2018-03-07,4.070000,4.350000,4.360000,4.000000,50197
2018-03-08,4.250000,4.380000,4.400000,4.000000,74122
2018-03-09,4.400000,4.200000,4.400000,4.200000,9925
2018-03-12,4.310000,4.430000,4.459900,4.300000,45916
2018-03-13,4.510000,4.550000,4.739000,4.200100,79238
2018-03-14,4.332600,4.460000,4.641300,4.310000,19761
2018-03-15,4.500000,4.380000,4.515000,4.040000,141572
2018-03-16,4.370000,4.770000,4.800000,4.350000,5459
2018-03-19,4.740000,4.700000,4.750400,4.518500,13228
2018-03-20,4.740000,4.470100,4.740000,4.110000,89988
2018-03-21,4.610000,4.340000,4.610000,4.110100,40990
2018-03-22,4.190000,4.270000,4.410000,4.170000,21077
2018-03-23,4.690000,4.200000,4.690000,4.190000,18618
2018-03-26,4.280000,4.290000,4.351700,4.136400,13200
2018-03-27,4.260000,4.400000,4.473500,4.250000,32825
2018-03-28,4.340000,4.000000,4.526000,4.000000,52710
2018-03-29,4.000000,4.140000,4.190000,4.000000,4541
2018-04-02,4.140000,4.000000,4.140100,3.600000,38192
2018-04-03,3.870000,4.150000,4.150000,3.760100,19784
2018-04-04,4.110000,4.600000,4.600000,3.860100,27645
2018-04-05,4.560000,4.270000,4.600000,4.270000,13206
2018-04-06,4.390000,4.450000,4.714000,4.390000,23537
2018-04-09,4.500000,4.150000,4.500000,4.050000,22591
2018-04-10,4.150000,4.210000,4.319900,4.150000,4341
2018-04-11,4.150000,4.390000,4.460000,3.980000,12245
2018-04-12,4.220000,4.210000,4.382000,3.950000,8111
2018-04-13,4.150000,4.300000,4.430000,4.150000,10459
2018-04-16,4.400000,4.350000,4.500000,4.300000,14613
2018-04-17,4.380000,4.490000,4.490000,4.380000,3548
2018-04-18,4.490000,4.640000,4.650000,4.490000,4300
2018-04-19,4.530000,4.750000,4.800000,4.530000,2336
2018-04-20,4.781200,4.570000,4.781200,4.410100,1800
2018-04-23,4.570000,4.910000,5.000000,4.570000,5848
2018-04-24,4.900000,4.960000,5.500000,4.900000,21198
2018-04-25,5.225900,5.200000,5.230000,5.150000,2405
2018-04-26,5.160000,5.000000,5.300000,4.890000,14853
2018-04-27,4.950000,5.180000,5.250000,4.850100,5155
2018-04-30,5.500000,5.070000,5.500000,0.000000,29633
2018-05-01,5.450000,4.900000,5.450000,4.860000,11453
2018-05-02,4.888000,4.850000,4.950000,4.800000,4695
2018-05-03,4.870000,4.900000,5.355000,4.830000,10457
2018-05-04,4.950000,4.918000,5.000000,4.850000,7039
2018-05-07,4.890000,4.850000,4.950000,4.800000,15761
2018-05-08,4.820000,4.690000,4.890200,4.501000,6562
2018-05-09,4.690400,4.750000,4.952200,4.690400,2910
2018-05-10,4.920000,4.900000,4.920000,4.758200,8453
2018-05-11,4.900000,4.720100,4.900000,4.690000,3047
2018-05-14,4.790000,4.886100,4.886100,4.771500,12930
2018-05-15,4.940000,4.800000,4.989600,4.760000,5502
2018-05-16,0.000000,4.780000,4.940000,0.000000,8166
2018-05-17,4.770000,4.890000,5.000000,4.750000,36171
2018-05-18,4.860000,4.820000,5.000000,4.780000,23510
2018-05-21,4.800000,4.810000,4.840000,4.700000,2206
2018-05-22,4.810000,4.750000,4.810000,4.700000,15810
2018-05-23,4.750000,4.770000,4.800000,4.710000,8512
2018-05-24,4.790000,4.750000,4.790000,4.700000,4043
2018-05-25,4.780000,4.870000,4.997500,4.700000,2388
2018-05-29,4.950000,4.780000,4.950000,4.732500,7344
2018-05-30,5.159700,4.820000,5.159700,4.550000,22990
2018-05-31,4.730000,4.640000,4.770000,4.622100,3765
2018-06-01,4.640000,4.760000,4.780000,4.640000,30729
2018-06-04,4.800000,4.660000,4.850000,4.650000,22530
2018-06-05,4.700000,4.680000,4.790000,4.650000,57713
2018-06-06,4.680000,4.660000,4.750000,4.550000,33714
2018-06-07,4.660000,4.720000,4.720000,4.650000,7087
2018-06-08,4.720000,4.680000,4.749000,4.680000,5854
2018-06-11,4.690000,4.690000,4.790800,4.680000,6215
2018-06-12,4.700000,4.680000,4.716100,4.540000,11362
2018-06-13,4.660000,4.710000,4.856500,4.660000,40936
2018-06-14,4.700000,5.250000,5.468600,4.700000,139729
2018-06-15,4.950000,5.170000,5.649000,4.950000,37494
2018-06-18,5.120000,5.200000,5.605100,5.000000,104455
2018-06-19,5.240000,6.050900,6.050900,5.182000,192419
2018-06-20,6.080000,6.250000,7.050000,6.001000,258423
2018-06-21,6.240000,6.110000,6.420200,5.900000,91160
2018-06-22,6.290000,6.230000,6.389000,6.050100,40739
2018-06-25,6.250000,6.060000,6.300000,5.901000,57326
2018-06-26,6.060000,6.020000,6.289900,5.950000,37465
2018-06-27,6.020000,5.570000,6.049100,5.570000,43566
2018-06-28,5.810000,5.750000,6.039900,5.750000,15957
2018-06-29,5.760000,5.890000,5.990000,5.760000,4885
2018-07-02,5.880000,6.050000,6.279000,5.880000,74083
2018-07-03,6.050000,6.110100,6.509000,5.990000,77561
2018-07-05,6.100000,6.210000,6.392500,0.000000,16548
