Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,156.560000,158.490000,158.525000,156.170000,32761213
2018-01-03T05:00:00Z,158.640000,160.030000,160.170000,158.610000,29495557
2018-01-04T05:00:00Z,160.580000,160.310000,160.790000,160.082500,24776241
2018-01-05T05:00:00Z,161.070000,161.920000,162.030000,160.770000,27093274
2018-01-08T05:00:00Z,161.920000,162.550000,162.630000,161.860000,23221811
2018-01-09T05:00:00Z,162.870000,162.560000,163.040000,162.070000,24989571
2018-01-10T05:00:00Z,161.840000,162.180000,162.210000,161.120000,34626316
2018-01-11T05:00:00Z,162.460000,163.290000,163.300000,162.210000,20479518
2018-01-12T05:00:00Z,163.150000,164.490000,164.660000,162.940000,38159103
2018-01-16T05:00:00Z,165.580000,164.020000,166.415000,163.530000,41442115
2018-01-17T05:00:00Z,164.800000,165.790000,166.040000,163.998200,34657022
2018-01-18T05:00:00Z,165.530000,165.820000,166.199900,165.135000,26823450
2018-01-19T05:00:00Z,166.310000,166.340000,166.610000,165.535000,39993910
2018-01-22T05:00:00Z,166.280000,168.120000,168.120000,166.090000,26081388
2018-01-23T05:00:00Z,168.640000,169.510000,169.660000,168.555000,38914866
2018-01-24T05:00:00Z,169.870000,168.410000,170.240000,167.440000,54318516
2018-01-25T05:00:00Z,169.570000,168.350000,169.630000,167.810000,28936001
2018-01-26T05:00:00Z,169.290000,170.930000,170.952000,168.960000,33110044
2018-01-29T05:00:00Z,170.570000,170.100000,170.910000,169.740000,38392151
2018-01-30T05:00:00Z,168.550000,168.700000,169.420000,167.820000,45443511
2018-01-31T05:00:00Z,169.650000,169.400000,169.989900,168.340000,42644535
2018-02-01T05:00:00Z,168.100000,167.960000,169.730000,167.420000,38381656
2018-02-02T05:00:00Z,167.300000,164.610000,167.700000,164.470000,68553000
2018-02-05T05:00:00Z,163.070000,158.120000,165.750000,158.000000,105362341
2018-02-06T05:00:00Z,155.810000,162.310000,162.510000,155.100000,119360587
2018-02-07T05:00:00Z,161.790000,160.210000,163.550000,160.200000,91062373
2018-02-08T05:00:00Z,160.620000,153.450000,160.800000,153.450000,92854840
2018-02-09T05:00:00Z,155.620000,156.100000,157.240000,150.125000,114166803
2018-02-12T05:00:00Z,157.700000,158.870000,159.950000,156.460000,63061387
2018-02-13T05:00:00Z,157.960000,159.690000,160.010000,157.719700,31785635
2018-02-14T05:00:00Z,158.750000,162.680000,162.930000,158.000000,52130440
2018-02-15T05:00:00Z,164.140000,165.700000,165.700000,162.440000,52406192
2018-02-16T05:00:00Z,165.160000,164.960000,166.755000,164.679900,66051391
2018-02-20T05:00:00Z,164.380000,165.290000,166.680000,164.310000,37856484
2018-02-21T05:00:00Z,166.100000,164.820000,167.720000,164.720000,41306112
2018-02-22T05:00:00Z,165.540000,164.800000,166.420000,164.376900,37734413
2018-02-23T05:00:00Z,166.130000,168.170000,168.170000,165.450000,50107456
2018-02-26T05:00:00Z,168.960000,170.400000,170.400000,168.820000,39557438
2018-02-27T05:00:00Z,170.450000,168.290000,170.730000,168.210000,42209918
2018-02-28T05:00:00Z,169.250000,167.210000,169.800000,167.100000,43002584
2018-03-01T05:00:00Z,167.300000,164.480000,168.070000,163.001000,77068704
2018-03-02T05:00:00Z,162.500000,165.990000,166.280000,161.960000,57757876
2018-03-05T05:00:00Z,165.210000,167.830000,168.260000,164.590000,38540260
2018-03-06T05:00:00Z,168.650000,168.540000,169.110000,167.480000,29703427
2018-03-07T05:00:00Z,167.250000,168.930000,169.070000,166.960000,35544507
2018-03-08T05:00:00Z,169.630000,169.860000,169.980000,168.950000,25952399
2018-03-09T05:00:00Z,171.070000,173.160000,173.160000,170.820000,38365819
2018-03-12T04:00:00Z,173.670000,174.080000,174.480000,173.280000,37802971
2018-03-13T04:00:00Z,174.830000,171.710000,175.210000,171.266600,56273925
2018-03-14T04:00:00Z,172.610000,171.680000,172.740000,170.930000,41511408
2018-03-15T04:00:00Z,171.800000,171.530000,172.530000,170.900000,28810366
2018-03-16T04:00:00Z,171.820000,171.020000,172.200000,170.935000,31185666
2018-03-19T04:00:00Z,169.100000,167.100000,169.220000,165.639300,71925250
2018-03-20T04:00:00Z,167.170000,167.650000,168.040000,166.610000,34316104
2018-03-21T04:00:00Z,167.210000,166.920000,168.760000,166.190000,44495101
2018-03-22T04:00:00Z,164.610000,162.800000,165.770000,162.590000,67079926
2018-03-23T04:00:00Z,162.610000,158.510000,163.300000,158.430000,80529259
2018-03-26T04:00:00Z,161.720000,164.400000,164.600000,159.160000,59187453
2018-03-27T04:00:00Z,165.620000,159.080000,165.620000,157.680000,78889105
2018-03-28T04:00:00Z,158.170000,157.250000,159.780000,156.040000,89651528
2018-03-29T04:00:00Z,158.100000,160.130000,161.710000,156.633800,69499651
2018-04-02T04:00:00Z,158.990000,155.510000,159.740000,153.880000,85549843
2018-04-03T04:00:00Z,156.870000,157.260000,157.920000,154.440000,64176049
2018-04-04T04:00:00Z,154.220000,159.740000,160.230000,154.040000,66188692
2018-04-05T04:00:00Z,161.330000,160.650000,161.580000,159.480000,43523469
2018-04-06T04:00:00Z,158.880000,156.630000,160.460100,155.880000,60299890
2018-04-09T04:00:00Z,157.980000,157.730000,160.880000,157.460000,41796929
2018-04-10T04:00:00Z,160.210000,161.210000,161.730000,159.070000,48698861
2018-04-11T04:00:00Z,160.200000,160.280000,162.000000,160.100000,41630833
2018-04-12T04:00:00Z,161.250000,162.210000,162.770000,161.160000,30468996
2018-04-13T04:00:00Z,163.020000,161.370000,163.260000,160.670000,44629893
2018-04-16T04:00:00Z,162.500000,162.600000,163.190000,161.480000,28200180
2018-04-17T04:00:00Z,164.240000,166.100000,166.459200,163.910000,35546587
2018-04-18T04:00:00Z,166.100000,166.440000,167.000000,165.310000,30079186
2018-04-19T04:00:00Z,165.600000,164.910000,165.990000,164.340000,34724700
2018-04-20T04:00:00Z,164.490000,162.300000,164.610000,161.730000,50032040
2018-04-23T04:00:00Z,163.090000,161.890000,163.730000,161.020000,33040646
2018-04-24T04:00:00Z,162.660000,158.460000,162.905000,157.390000,71406751
2018-04-25T04:00:00Z,158.740000,158.650000,159.310000,156.470000,52762759
2018-04-26T04:00:00Z,160.700000,161.990000,162.530000,160.180000,43041841
2018-04-27T04:00:00Z,164.370000,162.090000,164.410000,161.170000,51143406
2018-04-30T04:00:00Z,162.470000,160.940000,163.480000,160.540000,35700015
2018-05-01T04:00:00Z,160.520000,162.780000,162.800000,160.140000,36513529
2018-05-02T04:00:00Z,163.060000,161.820000,163.570000,161.630000,38893642
2018-05-03T04:00:00Z,161.000000,161.800000,162.400000,159.220000,61468584
2018-05-04T04:00:00Z,161.100000,164.870000,165.250000,160.980000,41573293
2018-05-07T04:00:00Z,165.640000,166.240000,166.780000,165.510000,33231552
2018-05-08T04:00:00Z,165.890000,166.070000,166.430000,164.860000,26596667
2018-05-09T04:00:00Z,166.370000,167.880000,168.000000,165.780000,29167899
2018-05-10T04:00:00Z,168.420000,169.620000,169.740000,168.290000,27067638
2018-05-11T04:00:00Z,169.420000,169.460000,169.860000,168.720000,24809024
2018-05-14T04:00:00Z,169.850000,169.750000,170.820000,169.470000,22339249
2018-05-15T04:00:00Z,168.410000,167.870000,168.500000,166.980000,49361638
2018-05-16T04:00:00Z,168.090000,168.980000,169.370000,168.010000,22985941
2018-05-17T04:00:00Z,168.390000,168.330000,169.610000,167.510000,27897172
2018-05-18T04:00:00Z,167.680000,167.460000,168.260000,167.210000,26262950
2018-05-21T04:00:00Z,168.760000,168.400000,169.500000,167.680000,22954737
2018-05-22T04:00:00Z,169.170000,168.180000,169.450000,167.880000,19477721
2018-05-23T04:00:00Z,166.880000,169.600000,169.620000,166.880000,26587835
2018-05-24T04:00:00Z,169.550000,169.550000,169.850000,167.840000,27820099
2018-05-25T04:00:00Z,169.530000,169.720000,170.330000,169.210000,27461928
2018-05-29T04:00:00Z,168.950000,168.970000,169.920000,167.960000,41359826
2018-05-30T04:00:00Z,169.580000,170.180000,170.480000,169.220000,22666936
2018-05-31T04:00:00Z,170.180000,170.070000,171.200000,169.630000,35816411
2018-06-01T04:00:00Z,170.920000,172.740000,172.840000,170.870000,45593331
2018-06-04T04:00:00Z,173.180000,174.300000,174.340000,173.070000,20801114
2018-06-05T04:00:00Z,174.710000,174.840000,175.130000,174.065000,24797284
2018-06-06T04:00:00Z,175.020000,175.860000,175.890000,174.140000,25263714
2018-06-07T04:00:00Z,175.890000,174.430000,175.930000,173.550000,39932604
2018-06-08T04:00:00Z,173.610000,174.440000,174.880300,173.180000,31860598
2018-06-11T04:00:00Z,174.310000,174.910000,175.340000,174.280000,22583709
2018-06-12T04:00:00Z,175.150000,175.830000,176.000000,174.960000,22511832
2018-06-13T04:00:00Z,176.100000,175.820000,177.140000,175.430000,38323585
2018-06-14T04:00:00Z,176.630000,177.600000,177.890000,176.500000,35915991
2018-06-15T04:00:00Z,176.930000,176.980000,177.325000,176.110000,50823288
2018-06-18T04:00:00Z,175.490000,176.500000,176.650000,174.940000,31713368
2018-06-19T04:00:00Z,174.270000,176.000000,176.040000,173.710000,38971094
2018-06-20T04:00:00Z,176.810000,177.250000,177.980000,176.650000,33038144
2018-06-21T04:00:00Z,177.700000,175.710000,177.880000,175.370000,43910164
2018-06-22T04:00:00Z,176.300000,175.320000,176.369000,174.690000,30228985
2018-06-25T04:00:00Z,173.730000,171.370000,173.990000,169.810000,78299937
2018-06-26T04:00:00Z,172.000000,172.070000,173.058500,171.370000,39408164
