Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,62.060000,60.160000,63.720000,59.230000,289212
2018-01-03T05:00:00Z,62.010000,59.080000,63.030000,56.600000,404622
2018-01-04T05:00:00Z,59.640000,59.650000,61.385000,59.095000,258082
2018-01-05T05:00:00Z,59.450000,59.640000,60.735000,59.440000,266241
2018-01-08T05:00:00Z,59.370000,59.720000,60.060000,59.080000,103460
2018-01-09T05:00:00Z,59.650000,59.420000,59.860000,59.110000,141288
2018-01-10T05:00:00Z,59.030000,58.270000,59.030000,57.970000,116375
2018-01-11T05:00:00Z,58.420000,59.200000,59.280000,57.795000,163001
2018-01-12T05:00:00Z,59.360000,59.120000,59.490000,58.000000,155989
2018-01-16T05:00:00Z,59.030000,58.920000,59.890000,58.860000,115235
2018-01-17T05:00:00Z,59.310000,58.730000,59.310000,58.490000,141902
2018-01-18T05:00:00Z,58.510000,58.060000,58.550000,58.020000,78584
2018-01-19T05:00:00Z,57.780000,58.910000,58.910000,57.449100,132921
2018-01-22T05:00:00Z,58.880000,58.940000,59.500000,58.500000,104153
2018-01-23T05:00:00Z,58.810000,59.010000,59.240000,58.640000,79503
2018-01-24T05:00:00Z,59.280000,59.310000,60.200000,58.975000,152331
2018-01-25T05:00:00Z,59.760000,59.950000,60.480000,59.070000,271815
2018-01-26T05:00:00Z,59.720000,60.240000,60.520000,59.720000,103606
2018-01-29T05:00:00Z,60.000000,60.200000,60.620000,59.855000,145363
2018-01-30T05:00:00Z,59.440000,59.560000,60.420000,59.440000,113814
2018-01-31T05:00:00Z,59.910000,59.030000,59.910000,58.740000,191749
2018-02-01T05:00:00Z,58.920000,59.180000,59.490000,58.400000,117133
2018-02-02T05:00:00Z,58.980000,59.100000,59.365000,58.570000,164584
2018-02-05T05:00:00Z,58.900000,57.100000,59.340000,56.930000,233796
2018-02-06T05:00:00Z,56.410000,56.440000,57.740000,55.030000,232014
2018-02-07T05:00:00Z,56.360000,55.950000,56.420000,55.520000,124180
2018-02-08T05:00:00Z,55.960000,54.640000,56.280000,54.590000,118312
2018-02-09T05:00:00Z,55.090000,56.080000,56.540000,54.090000,191734
2018-02-12T05:00:00Z,56.100000,55.870000,56.840000,55.040000,156596
2018-02-13T05:00:00Z,55.490000,56.610000,57.100000,55.000000,159096
2018-02-14T05:00:00Z,56.100000,57.520000,57.870000,56.100000,194783
2018-02-15T05:00:00Z,57.830000,59.720000,60.150000,57.075000,552736
2018-02-16T05:00:00Z,59.640000,59.790000,60.090000,59.150000,190508
2018-02-20T05:00:00Z,59.380000,58.950000,59.540000,58.600000,208568
2018-02-21T05:00:00Z,59.210000,60.110000,60.745000,58.620000,200544
2018-02-22T05:00:00Z,60.270000,59.490000,60.500000,59.265000,117849
2018-02-23T05:00:00Z,59.870000,60.110000,60.290000,59.140000,131326
2018-02-26T05:00:00Z,59.870000,60.010000,60.240000,59.250000,189119
2018-02-27T05:00:00Z,59.940000,59.400000,60.430000,59.340000,99970
2018-02-28T05:00:00Z,59.600000,58.270000,60.600000,58.185000,174328
2018-03-01T05:00:00Z,58.410000,58.780000,59.070000,57.890000,192236
2018-03-02T05:00:00Z,58.420000,59.880000,60.215000,58.320000,123005
2018-03-05T05:00:00Z,59.600000,60.450000,60.920000,59.590000,153573
2018-03-06T05:00:00Z,60.750000,61.620000,61.710000,59.680000,151577
2018-03-07T05:00:00Z,61.410000,61.730000,62.685000,60.880000,201122
2018-03-08T05:00:00Z,61.870000,60.980000,62.160000,60.220000,156883
2018-03-09T05:00:00Z,61.490000,61.720000,61.970000,60.565000,195663
2018-03-12T04:00:00Z,61.730000,63.280000,63.510000,59.300000,197789
2018-03-13T04:00:00Z,63.690000,63.660000,64.300000,62.340000,149673
2018-03-14T04:00:00Z,63.760000,63.820000,64.440000,61.820000,171339
2018-03-15T04:00:00Z,63.950000,63.810000,64.320000,63.430000,113071
2018-03-16T04:00:00Z,63.820000,64.310000,64.570000,63.084000,572741
2018-03-19T04:00:00Z,64.240000,63.310000,64.510000,62.520000,185577
2018-03-20T04:00:00Z,63.510000,63.740000,64.170000,62.630000,163123
2018-03-21T04:00:00Z,63.620000,64.920000,65.300000,63.260000,243113
2018-03-22T04:00:00Z,63.700000,62.530000,64.695000,62.500000,266728
2018-03-23T04:00:00Z,62.760000,62.190000,63.390000,62.010000,229004
2018-03-26T04:00:00Z,62.980000,66.150000,66.240000,62.660000,285715
2018-03-27T04:00:00Z,66.020000,65.600000,66.700000,65.300000,504743
2018-03-28T04:00:00Z,65.830000,66.640000,67.460000,65.010000,333626
2018-03-29T04:00:00Z,66.650000,66.990000,67.800000,65.290000,265572
2018-04-02T04:00:00Z,66.530000,65.530000,67.170000,64.680000,221936
2018-04-03T04:00:00Z,65.950000,66.880000,67.150000,65.270000,238946
2018-04-04T04:00:00Z,66.310000,67.270000,67.510000,65.930000,141568
2018-04-05T04:00:00Z,67.770000,68.350000,68.690000,67.140100,228601
2018-04-06T04:00:00Z,67.960000,67.300000,68.350000,66.720000,208498
2018-04-09T04:00:00Z,67.820000,67.340000,68.360000,67.115000,147475
2018-04-10T04:00:00Z,67.910000,67.760000,68.320000,67.270000,170797
2018-04-11T04:00:00Z,67.520000,68.060000,68.240000,67.175000,174750
2018-04-12T04:00:00Z,68.290000,68.550000,68.960000,67.023500,165801
2018-04-13T04:00:00Z,68.780000,68.650000,69.040000,68.380000,119763
2018-04-16T04:00:00Z,68.980000,68.960000,69.850000,68.140000,289333
2018-04-17T04:00:00Z,69.140000,69.500000,69.715000,68.830000,137215
2018-04-18T04:00:00Z,69.920000,69.640000,70.350000,69.120000,189264
2018-04-19T04:00:00Z,69.640000,69.890000,70.410000,69.188100,117344
2018-04-20T04:00:00Z,69.340000,69.880000,70.250000,69.230000,109197
2018-04-23T04:00:00Z,70.030000,69.850000,70.130000,69.390000,156854
2018-04-24T04:00:00Z,69.900000,68.600000,70.250000,68.090000,177372
2018-04-25T04:00:00Z,68.050000,68.480000,68.802500,67.690000,113732
2018-04-26T04:00:00Z,68.690000,68.190000,68.690000,67.975000,140570
2018-04-27T04:00:00Z,68.280000,68.360000,68.430000,67.560000,160762
2018-04-30T04:00:00Z,68.500000,68.150000,68.827400,68.000000,112586
2018-05-01T04:00:00Z,68.090000,68.410000,68.610000,67.863800,176147
2018-05-02T04:00:00Z,68.410000,68.410000,68.410000,68.410000,0
2018-05-03T04:00:00Z,68.410000,68.410000,68.410000,68.410000,0
2018-05-04T04:00:00Z,69.480000,71.300000,72.090000,69.260000,138876
2018-05-07T04:00:00Z,71.350000,71.710000,72.150000,70.970000,152930
2018-05-08T04:00:00Z,71.370000,71.830000,71.950000,71.170000,123296
2018-05-09T04:00:00Z,71.820000,71.440000,72.080000,70.500000,151652
2018-05-10T04:00:00Z,71.440000,71.990000,72.590000,70.930000,210649
2018-05-11T04:00:00Z,72.500000,72.960000,74.162200,72.500000,160668
2018-05-14T04:00:00Z,73.280000,72.950000,79.700000,72.610000,267696
2018-05-15T04:00:00Z,72.610000,72.940000,73.490000,72.415000,180264
2018-05-16T04:00:00Z,72.500000,73.870000,74.470000,72.391000,303091
2018-05-17T04:00:00Z,73.980000,74.710000,74.760000,72.521000,189913
2018-05-18T04:00:00Z,74.900000,74.700000,75.000000,73.795000,222423
2018-05-21T04:00:00Z,75.000000,75.210000,75.900000,74.705000,209099
2018-05-22T04:00:00Z,75.350000,74.380000,75.520000,74.230000,175865
2018-05-23T04:00:00Z,74.260000,73.970000,74.720000,73.670000,175120
2018-05-24T04:00:00Z,73.820000,73.500000,74.050000,73.200000,175231
2018-05-25T04:00:00Z,73.530000,73.360000,73.640000,73.020000,132346
2018-05-29T04:00:00Z,72.690000,73.890000,73.960000,72.600000,318836
2018-05-30T04:00:00Z,74.270000,76.130000,76.940000,74.255000,341909
2018-05-31T04:00:00Z,76.570000,75.710000,76.950000,75.660000,211196
2018-06-01T04:00:00Z,76.300000,75.640000,76.700000,75.515000,421098
2018-06-04T04:00:00Z,75.800000,77.670000,77.900000,75.790000,274192
2018-06-05T04:00:00Z,77.610000,77.590000,78.640000,76.890000,274596
2018-06-06T04:00:00Z,77.600000,77.490000,78.540000,77.280000,194524
2018-06-07T04:00:00Z,77.720000,77.040000,77.760000,76.395000,173653
