Date, Open, Close, High, Low, Volume
2018-01-02,17.090000,16.970000,17.380000,16.880000,467195
2018-01-03,17.150000,16.800000,17.200000,16.770000,299925
2018-01-04,16.800000,16.995000,17.160000,16.510000,579557
2018-01-05,16.900000,16.920000,17.061100,16.800000,340065
2018-01-08,16.790000,16.750000,17.000000,16.600000,346644
2018-01-09,16.610000,16.590000,16.780000,16.430000,270544
2018-01-10,16.600000,16.730000,16.850000,16.460000,190265
2018-01-11,16.700000,16.710000,16.810000,16.600000,107111
2018-01-12,16.820000,17.190000,17.340000,16.790000,352409
2018-01-16,17.210000,17.760000,17.986700,16.980000,684140
2018-01-17,17.840000,19.310000,19.500000,17.840000,1506926
2018-01-18,19.580000,19.400000,19.580000,18.700000,405149
2018-01-19,19.280000,18.520000,19.400000,18.500000,553808
2018-01-22,18.620000,18.260000,18.924600,18.260000,449247
2018-01-23,18.150000,18.820000,18.960000,18.110000,366150
2018-01-24,18.770000,18.999900,19.200000,18.560000,334154
2018-01-25,18.980000,19.510000,19.789000,18.980000,525404
2018-01-26,19.750000,19.990000,20.330000,19.667000,448076
2018-01-29,19.950000,19.900000,20.050000,19.240000,334431
2018-01-30,19.500000,19.270000,19.650000,18.800000,432938
2018-01-31,19.270000,19.090000,19.480000,19.050100,161328
2018-02-01,18.890000,19.010000,19.420000,18.800100,194812
2018-02-02,18.680000,18.310000,18.850000,18.100000,358565
2018-02-05,18.110000,17.750000,19.550000,17.700000,487367
2018-02-06,16.910000,17.670000,17.720000,16.910000,374299
2018-02-07,17.660000,17.290000,17.870000,17.250000,389479
2018-02-08,17.270000,16.690000,17.560000,16.500000,1064266
2018-02-09,16.650000,17.260000,17.340000,16.610000,466108
2018-02-12,17.430000,17.910000,18.103500,17.430000,332824
2018-02-13,17.730000,18.570000,18.680000,17.710000,317791
2018-02-14,18.490000,19.390000,19.490000,18.260500,469674
2018-02-15,19.500000,19.510000,19.900000,19.290000,250834
2018-02-16,19.450000,19.260000,19.450000,19.030000,156558
2018-02-20,18.980000,19.310000,19.640000,18.980000,295362
2018-02-21,19.410000,19.450000,19.520000,19.040000,203196
2018-02-22,19.400000,19.090000,19.410000,18.853000,208365
2018-02-23,19.220000,19.268900,19.480000,19.150000,191481
2018-02-26,19.150000,19.110000,19.434100,19.060000,210310
2018-02-27,19.360000,19.190000,19.450000,19.000000,204469
2018-02-28,19.050000,18.200000,19.129900,18.140000,444007
2018-03-01,18.020000,17.950000,18.290000,17.760000,339881
2018-03-02,17.820000,18.620000,18.700000,17.800000,170352
2018-03-05,18.350000,19.465000,19.560000,18.060000,267989
2018-03-06,19.560000,19.480000,19.699000,19.120000,250112
2018-03-07,19.220000,19.370000,19.500000,19.190000,167559
2018-03-08,19.200000,19.100000,19.410000,19.010000,180272
2018-03-09,19.170000,19.270000,19.510000,19.140000,178092
2018-03-12,19.230000,19.360000,19.480000,19.230000,137014
2018-03-13,19.520000,19.930000,20.550000,19.376900,721230
2018-03-14,20.200000,20.400000,20.890000,20.030000,313532
2018-03-15,20.500000,17.500000,20.670000,17.500000,757774
2018-03-16,18.010000,17.750000,18.520000,17.660000,518549
2018-03-19,17.750000,17.220000,17.800000,17.170000,372670
2018-03-20,17.290000,17.500000,17.654000,16.810000,288904
2018-03-21,17.500000,17.510000,18.050000,17.500000,197219
2018-03-22,17.300000,16.840000,17.439000,16.710000,450895
2018-03-23,16.700000,17.070000,17.330000,16.700000,187431
2018-03-26,17.350000,17.000000,17.730000,16.800000,281239
2018-03-27,17.000000,17.280000,17.527900,17.000000,163630
2018-03-28,17.230000,16.380000,17.460000,16.160000,359105
2018-03-29,16.400000,16.640000,16.980000,16.130000,122172
2018-04-02,16.510000,17.380000,17.430000,16.300000,210075
2018-04-03,17.400000,17.450000,17.450000,17.000000,89715
2018-04-04,16.950000,17.550000,17.620000,16.880000,110485
2018-04-05,17.700000,17.570000,17.860000,17.410000,105560
2018-04-06,17.380000,17.570000,17.763700,17.335000,115163
2018-04-09,17.630000,17.360000,17.690000,17.310000,71229
2018-04-10,17.500000,17.240000,17.680000,17.190100,59573
2018-04-11,17.140000,17.010000,17.370000,16.800000,174697
2018-04-12,17.000000,17.000000,17.259900,16.910000,56291
2018-04-13,17.080000,16.960000,17.099900,16.750000,85659
2018-04-16,16.840000,17.030000,17.080000,16.810000,57723
2018-04-17,17.000000,17.030000,17.150000,16.860000,36030
2018-04-18,17.090000,17.200000,17.400000,16.931000,50987
2018-04-19,17.380000,17.370000,17.470000,17.040000,63759
2018-04-20,17.400000,17.500000,17.500000,17.050000,62602
2018-04-23,17.460000,17.060000,17.460000,17.010000,56881
2018-04-24,17.090000,17.120000,17.350000,16.910000,92582
2018-04-25,16.980000,17.140000,17.270000,16.911000,55100
2018-04-26,17.000000,17.050000,17.170000,16.950000,54197
2018-04-27,17.050000,17.090000,17.200000,17.000000,53822
2018-04-30,17.030000,16.560000,17.180000,0.000000,88771
2018-05-01,16.510000,16.960000,16.960000,16.510000,43603
2018-05-02,16.870000,16.650000,17.050000,16.650000,58234
2018-05-03,16.560000,16.330000,16.900000,16.030000,183337
2018-05-04,16.100000,16.320000,16.450000,16.100000,40919
2018-05-07,16.410000,16.470000,16.690000,16.360000,51957
2018-05-08,16.390000,16.960000,17.000000,16.390000,75451
2018-05-09,16.980000,17.020000,17.240000,16.790100,73494
2018-05-10,17.060000,17.150000,17.170000,16.930000,70736
2018-05-11,17.130000,17.060000,17.150000,16.710000,82536
2018-05-14,17.030000,17.230000,17.480000,16.945000,135640
2018-05-15,17.100000,17.130000,17.450000,16.845000,152477
