Date, Open, Close, High, Low, Volume
2018-01-02,1.630000,1.870000,1.900000,1.630000,1129806
2018-01-03,1.900000,1.890000,1.920000,1.711000,822590
2018-01-04,1.900000,2.000200,2.010000,1.760000,708752
2018-01-05,2.050000,1.975000,2.060000,1.871000,824907
2018-01-08,2.000000,1.910000,2.020000,1.850000,654162
2018-01-09,1.910000,1.879400,1.960000,1.850000,311816
2018-01-10,1.880000,1.945000,1.960000,1.860100,493195
2018-01-11,1.950000,1.985000,2.020000,1.920000,540888
2018-01-12,2.010000,1.933000,2.010000,1.890000,333932
2018-01-16,1.960000,1.830000,2.000000,1.750000,1233439
2018-01-17,1.830000,1.850000,1.870000,1.800000,570908
2018-01-18,1.970000,2.110000,2.170000,1.940000,4656742
2018-01-19,2.100000,2.050000,2.116900,1.820000,795501
2018-01-22,2.060000,2.090000,2.120000,2.050000,605386
2018-01-23,2.100000,2.070000,2.110000,2.020000,474126
2018-01-24,2.040000,1.995000,2.068200,1.930000,715124
2018-01-25,1.980000,1.970000,2.030000,1.930000,542549
2018-01-26,1.980000,2.010000,2.020000,1.950000,486054
2018-01-29,1.990000,1.930000,2.000000,1.881000,528519
2018-01-30,1.890000,1.820000,1.890000,1.750000,1006598
2018-01-31,1.840000,1.810000,1.900100,1.800000,455945
2018-02-01,1.590000,1.590000,1.690000,1.530000,3998157
2018-02-02,1.600000,1.680000,1.680000,1.600000,1160044
2018-02-05,1.650000,1.740000,1.770000,1.630000,906618
2018-02-06,1.760000,1.780000,1.794100,1.630000,721608
2018-02-07,1.780000,1.740000,1.800000,1.700000,545284
2018-02-08,1.750000,1.630000,1.769900,1.595000,554748
2018-02-09,1.770000,1.640000,1.770000,1.550000,783239
2018-02-12,1.660000,1.760000,1.790000,1.630000,810784
2018-02-13,1.780000,1.880000,1.880000,1.770000,648752
2018-02-14,1.910000,1.950000,2.028000,1.866800,925435
2018-02-15,1.980000,1.945000,2.000000,1.800000,775073
2018-02-16,1.960000,1.830000,2.000000,1.820000,672544
2018-02-20,1.820000,1.780000,1.900000,1.760000,844829
2018-02-21,1.800000,1.800000,1.880000,1.760100,514522
2018-02-22,1.820000,1.775000,1.860000,1.770000,357187
2018-02-23,1.790000,1.790000,1.829000,1.760000,650281
2018-02-26,1.800000,1.790000,1.819000,1.760000,412017
2018-02-27,1.800000,1.785000,1.800000,1.760000,464233
2018-02-28,1.800000,1.820000,1.850000,1.760000,798428
