Date, Open, Close, High, Low, Volume
2018-01-02,22.600000,22.500000,22.690000,22.450000,38651
2018-01-03,22.600000,22.450000,22.600000,22.405000,8670
2018-01-04,22.600000,22.850000,22.850000,22.600000,2181
2018-01-05,22.950500,22.750000,22.950500,22.400000,3856
2018-01-08,22.255000,22.400000,22.425000,22.255000,7907
2018-01-09,22.400000,22.350000,22.500000,22.300000,12410
2018-01-10,22.450000,22.450000,22.919000,22.450000,18361
2018-01-11,22.450000,22.700000,22.900000,22.305000,8349
2018-01-12,22.700000,22.600000,22.850000,22.550000,5750
2018-01-16,22.850000,22.550000,23.075000,22.550000,6794
2018-01-17,23.050000,22.500000,23.050000,22.450000,7670
2018-01-18,22.255000,22.300000,22.462000,22.255000,3804
2018-01-19,22.250000,22.500000,22.500000,22.250000,2200
2018-01-22,22.400000,22.000000,22.400000,21.168300,33544
2018-01-23,21.700000,21.950000,22.850000,21.650000,1584
2018-01-24,22.500000,22.400000,22.550000,21.800000,2683
2018-01-25,22.900000,22.400000,22.950000,22.100000,716
2018-01-26,22.650000,21.800000,22.750000,21.800000,9156
2018-01-29,21.750000,21.000000,21.875000,20.800000,752
2018-01-30,21.500000,21.800000,22.450000,21.350000,1447
2018-01-31,21.100000,21.725000,22.250000,21.100000,2132
2018-02-01,21.600000,21.650000,22.436000,21.600000,745
2018-02-02,21.155000,21.750000,22.046400,21.155000,2716
2018-02-05,21.950000,22.000000,22.250000,21.450000,5563
2018-02-06,22.150000,22.050000,22.250000,21.605000,12585
2018-02-07,22.050000,22.050000,22.050000,21.900000,3225
2018-02-08,22.000000,21.600000,22.050000,21.325000,4226
2018-02-09,21.850000,21.550000,22.000000,21.450000,4483
2018-02-12,21.000000,21.750000,21.750000,20.650000,1650
2018-02-13,21.400000,21.650000,21.650000,20.559500,17646
2018-02-14,21.550000,21.200000,21.550000,20.900000,10227
2018-02-15,21.350000,21.500000,21.500000,21.337500,925
2018-02-16,21.500000,21.650000,22.200000,21.150000,6216
2018-02-20,21.100000,21.200000,22.000000,21.100000,4940
2018-02-21,21.000000,21.350000,22.450000,20.600000,5402
2018-02-22,21.050000,21.100000,21.700000,20.900000,10292
2018-02-23,20.950000,21.048800,21.400000,20.600000,2696
2018-02-26,20.550000,21.150000,21.650000,20.550000,204
2018-02-27,21.000000,21.000000,21.100000,20.750000,3528
2018-02-28,21.100000,21.350000,21.550000,21.000000,6087
2018-03-01,20.900000,21.300000,21.550000,20.900000,49349
2018-03-02,20.800000,20.800000,20.850000,20.750000,228
2018-03-05,21.150000,22.100000,22.100000,20.900000,7019
2018-03-06,21.750000,22.000000,22.300000,21.750000,8145
2018-03-07,22.300000,22.100000,22.450000,22.000000,12533
2018-03-08,22.100000,22.000000,22.450000,21.950000,9867
2018-03-09,21.400000,22.550000,23.000000,21.400000,22125
2018-03-12,22.350000,22.450000,22.850000,21.850000,6206
2018-03-13,22.050000,22.500000,22.500000,21.550000,15382
2018-03-14,22.500000,22.050000,22.700000,21.950000,8840
2018-03-15,22.300000,21.450000,22.695000,21.450000,22578
2018-03-16,21.400000,21.400000,21.800000,20.950000,15714
2018-03-19,22.450000,21.000000,22.450000,20.950000,5374
2018-03-20,22.045000,21.150000,22.045000,21.100000,14838
2018-03-21,21.500000,21.500000,21.700000,21.150000,113418
2018-03-22,21.500000,22.000000,22.100000,21.500000,35058
2018-03-23,22.250000,22.000000,22.750000,21.050000,6626
2018-03-26,22.150000,22.750000,22.900000,22.005000,30570
2018-03-27,22.750000,23.250000,23.650000,22.450000,25356
2018-03-28,23.100000,22.900000,23.100000,22.650000,6244
2018-03-29,23.000000,22.900000,23.000000,22.650000,7283
2018-04-02,22.900000,22.950000,23.000000,22.850000,9600
