Date, Open, Close, High, Low, Volume
2018-01-02,162.610000,171.960000,174.500000,162.610000,257128
2018-01-03,173.600000,168.500000,184.000000,167.395000,839551
2018-01-04,168.560000,164.020000,169.740000,162.620000,144598
2018-01-05,164.320000,166.570000,166.875000,162.400000,50219
2018-01-08,166.700000,168.040000,169.250000,164.900000,84294
2018-01-09,168.440000,167.350000,170.190000,166.790000,162684
2018-01-10,167.030000,164.360000,167.970000,162.900000,48654
2018-01-11,165.400000,168.420000,169.260000,162.341000,59085
2018-01-12,167.250000,171.670000,171.750000,166.110000,124183
2018-01-16,172.120000,173.320000,176.540000,171.737100,87494
2018-01-17,174.380000,175.740000,176.309000,172.029000,44831
2018-01-18,175.400000,174.300000,176.950000,173.340000,55263
2018-01-19,174.100000,178.560000,178.960000,173.010000,61552
2018-01-22,178.660000,167.920000,178.860000,167.725000,141765
2018-01-23,166.400000,170.200000,170.385000,165.445000,112818
2018-01-24,170.910000,169.520000,172.560000,168.000000,64683
2018-01-25,171.010000,170.030000,172.370000,168.310000,44911
2018-01-26,170.870000,171.930000,172.070000,169.000000,32867
2018-01-29,171.930000,167.090000,172.850000,166.620000,76747
2018-01-30,165.000000,167.580000,168.685000,164.000000,40907
2018-01-31,169.010000,164.780000,170.000000,164.690000,43980
2018-02-01,163.500000,164.370000,164.700000,161.120000,153350
2018-02-02,162.730000,161.350000,165.940000,160.790100,123505
2018-02-05,159.420000,154.550000,160.620000,154.241000,101558
2018-02-06,151.660000,151.490000,154.720000,148.890100,206833
2018-02-07,151.270000,153.770000,156.250000,151.270000,91599
2018-02-08,153.620000,145.500000,155.140000,144.830000,87491
2018-02-09,147.520000,146.650000,149.300000,142.900700,111884
2018-02-12,146.400000,151.610000,152.660000,145.934200,198174
2018-02-13,150.150000,154.160000,154.890000,149.920000,64878
2018-02-14,152.250000,157.120000,157.950000,152.250000,47604
2018-02-15,158.570000,158.640000,159.410000,155.132800,90936
2018-02-16,158.150000,157.770000,158.710000,155.110000,97241
2018-02-20,155.830000,156.660000,159.730000,154.720000,96522
2018-02-21,157.370000,158.430000,159.425000,155.610000,45350
2018-02-22,159.210000,158.940000,161.800000,155.110000,37101
2018-02-23,160.130000,160.410000,161.310000,158.500000,69127
2018-02-26,160.930000,161.000000,162.720000,159.000000,65026
2018-02-27,160.600000,155.970000,162.380400,155.010000,113466
2018-02-28,144.550000,137.350000,145.000000,122.570000,904143
2018-03-01,135.600000,127.990000,137.250000,127.710000,262791
2018-03-02,126.290000,132.050000,133.395000,125.679200,168288
2018-03-05,130.970000,130.590000,132.870000,129.520000,114187
2018-03-06,131.210000,134.460000,134.930000,129.560000,143730
2018-03-07,133.360000,135.450000,135.610000,133.089000,95716
2018-03-08,135.630000,135.530000,135.719900,133.430000,85448
2018-03-09,136.330000,138.330000,138.740000,134.080000,111546
2018-03-12,138.440000,138.610000,141.190000,137.350000,99814
2018-03-13,139.840000,137.040000,140.500000,136.230000,60363
2018-03-14,137.950000,137.350000,139.200000,135.890000,68500
2018-03-15,137.560000,137.090000,138.829900,135.270000,100335
2018-03-16,136.760000,137.510000,138.580000,133.210000,102455
2018-03-19,136.940000,135.240000,136.940000,132.445000,84907
2018-03-20,135.760000,136.480000,138.045000,134.450000,41633
2018-03-21,136.460000,136.160000,138.580000,132.930100,34188
2018-03-22,133.840000,129.880000,135.570000,129.470000,90591
2018-03-23,130.250000,121.950000,131.140000,121.680000,180223
2018-03-26,125.220000,126.600000,127.070000,122.360000,219011
2018-03-27,127.060000,122.780000,127.410000,121.880000,87984
2018-03-28,122.970000,117.700000,122.970000,117.010000,219553
2018-03-29,118.380000,119.540000,122.249000,117.940000,119834
2018-04-02,118.410000,114.450000,119.489000,113.300000,172690
2018-04-03,115.680000,116.420000,118.300000,114.350000,171185
2018-04-04,114.130000,118.620000,119.280000,113.390000,58827
2018-04-05,119.680000,117.770000,119.680000,117.100000,81985
2018-04-06,116.520000,113.020000,118.560000,109.790000,178080
2018-04-09,114.350000,113.370000,116.560000,113.040000,132674
2018-04-10,115.280000,116.090000,118.350000,114.450000,101315
2018-04-11,115.390000,116.450000,117.440000,114.800000,49842
2018-04-12,117.100000,118.570000,119.720000,116.740000,65694
2018-04-13,119.500000,118.950000,119.720000,117.180000,49315
2018-04-16,119.750000,119.740000,121.500000,118.010000,48341
2018-04-17,120.950000,122.750000,123.500000,120.450000,73649
2018-04-18,122.640000,123.160000,124.529900,121.070000,74850
2018-04-19,122.370000,120.400000,123.480000,119.440000,49102
2018-04-20,119.690000,118.670000,120.860400,118.000000,41556
2018-04-23,119.610000,118.840000,121.570000,117.910000,43692
2018-04-24,119.640000,116.970000,120.360000,115.130000,38217
2018-04-25,117.230000,116.870000,118.920000,115.780000,38565
2018-04-26,117.830000,117.210000,118.530000,115.791000,65528
2018-04-27,117.120000,113.190000,118.000000,110.435000,175341
2018-04-30,112.760000,106.700000,114.329900,105.600000,160783
2018-05-01,106.010000,110.790000,111.410000,105.840000,145731
2018-05-02,110.600000,110.520000,111.940000,109.300000,113608
2018-05-03,109.520000,108.860000,110.840000,107.450000,66381
2018-05-04,108.490000,112.930000,113.790000,108.490000,69999
2018-05-07,113.450000,111.950000,114.710000,111.300000,81774
