Date, Open, Close, High, Low, Volume
2018-01-02,49.050000,49.450000,49.750000,48.800000,89291
2018-01-03,49.400000,48.700000,49.400000,48.550000,60947
2018-01-04,48.900000,48.500000,49.800000,48.500000,47848
2018-01-05,48.650000,48.300000,49.000000,48.000000,50605
2018-01-08,48.400000,48.900000,49.150000,47.950000,37583
2018-01-09,48.950000,49.050000,49.200000,48.250000,53015
2018-01-10,48.950000,48.950000,49.300000,48.500000,41261
2018-01-11,49.100000,50.600000,50.850000,49.100000,62834
2018-01-12,51.000000,50.950000,51.150000,47.171000,30660
2018-01-16,51.150000,51.000000,51.500000,50.950000,51128
2018-01-17,51.300000,51.475000,51.500000,50.750000,50929
2018-01-18,51.400000,51.400000,51.850000,49.800000,61541
2018-01-19,51.400000,52.200000,52.500000,51.350000,49458
2018-01-22,52.100000,52.550000,52.650000,51.925000,40445
2018-01-23,52.500000,51.500000,52.500000,51.250000,35270
2018-01-24,51.550000,51.000000,51.650000,50.750000,42532
2018-01-25,51.100000,50.350000,51.100000,50.250000,52131
2018-01-26,50.650000,50.850000,50.900000,49.900000,36175
2018-01-29,50.750000,50.450000,51.050000,50.250000,27893
2018-01-30,50.000000,50.525000,50.700000,49.900000,36020
2018-01-31,50.800000,50.600000,51.000000,50.300000,28679
2018-02-01,50.500000,51.300000,51.350000,49.950000,42846
2018-02-02,50.900000,49.900000,51.200000,49.800000,28906
2018-02-05,49.450000,47.050000,49.800000,47.050000,49071
2018-02-06,46.500000,48.000000,48.575000,46.000000,56962
2018-02-07,48.000000,48.000000,48.650000,47.450000,37807
2018-02-08,47.950000,46.100000,47.950000,46.100000,50198
2018-02-09,46.800000,46.800000,47.600000,45.850000,47258
2018-02-12,47.150000,47.500000,49.700000,46.800000,49188
2018-02-13,47.150000,47.050000,47.225000,46.600000,25234
2018-02-14,46.450000,47.750000,47.992000,45.900000,28290
2018-02-15,48.200000,47.400000,48.650000,46.720000,31104
2018-02-16,47.300000,48.250000,50.000000,47.300000,32980
2018-02-20,47.850000,47.600000,48.800000,47.100000,29806
2018-02-21,52.400000,52.650000,54.850000,49.604000,176520
2018-02-22,52.950000,52.400000,53.450000,52.250000,73116
2018-02-23,52.450000,53.500000,54.350000,48.055000,66560
