Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.840000,22.890000,24.080000,22.730000,107959
2018-01-03T05:00:00Z,23.000000,23.060000,23.940000,22.541000,132126
2018-01-04T05:00:00Z,23.250000,22.840000,23.250000,22.660000,54402
2018-01-05T05:00:00Z,22.990000,23.840000,23.940000,22.940000,71438
2018-01-08T05:00:00Z,23.880000,24.020000,24.220000,23.430000,29936
2018-01-09T05:00:00Z,24.060000,24.690000,24.870000,24.050000,54364
2018-01-10T05:00:00Z,24.460000,24.220000,24.650000,23.540000,75109
2018-01-11T05:00:00Z,24.230000,23.180000,24.340000,23.150000,61801
2018-01-12T05:00:00Z,23.230000,23.070000,23.480000,22.850000,54051
2018-01-16T05:00:00Z,23.170000,23.260000,23.800000,22.868800,66739
2018-01-17T05:00:00Z,23.440000,23.760000,23.940000,23.100000,105791
2018-01-18T05:00:00Z,23.520000,22.390000,24.700000,22.200000,196104
2018-01-19T05:00:00Z,22.280000,23.430000,23.480000,21.510000,152768
2018-01-22T05:00:00Z,23.480000,22.270000,23.480000,21.830000,106431
2018-01-23T05:00:00Z,22.300000,22.630000,22.910000,22.130000,94755
2018-01-24T05:00:00Z,22.560000,22.530000,22.700000,22.270000,48413
2018-01-25T05:00:00Z,22.620000,22.470000,22.630000,22.220000,29387
2018-01-26T05:00:00Z,22.540000,21.990000,22.540000,21.620000,68421
2018-01-29T05:00:00Z,21.550000,20.590000,21.950000,20.030000,126168
2018-01-30T05:00:00Z,20.260000,20.520000,21.450000,20.010000,108857
2018-01-31T05:00:00Z,20.800000,20.280000,21.490000,20.250000,82369
2018-02-01T05:00:00Z,20.370000,18.960000,20.370000,18.050000,195094
2018-02-02T05:00:00Z,18.780000,19.760000,19.840200,18.240000,114317
2018-02-05T05:00:00Z,19.530000,18.320000,20.120000,18.220000,113599
2018-02-06T05:00:00Z,18.000000,19.380000,19.870700,17.500000,147095
2018-02-07T05:00:00Z,19.900000,18.970000,19.900000,18.900000,93065
2018-02-08T05:00:00Z,18.910000,18.280000,19.549900,18.061000,71893
2018-02-09T05:00:00Z,18.440000,18.240000,19.210000,17.800000,111476
2018-02-12T05:00:00Z,18.430000,18.000000,18.750000,17.640000,107957
2018-02-13T05:00:00Z,18.080000,17.530000,18.320000,17.170000,91664
2018-02-14T05:00:00Z,17.370000,17.930000,18.210000,17.340000,70860
2018-02-15T05:00:00Z,18.090000,18.980000,19.450000,17.700000,82314
2018-02-16T05:00:00Z,18.860000,18.820000,19.200000,18.100000,56515
2018-02-20T05:00:00Z,18.610000,18.710000,19.120000,18.603600,40169
2018-02-21T05:00:00Z,18.840000,18.540000,19.490000,18.480000,60651
2018-02-22T05:00:00Z,18.650000,18.250000,18.910000,18.190000,17776
2018-02-23T05:00:00Z,18.410000,18.500000,18.827800,18.290000,41236
2018-02-26T05:00:00Z,18.650000,18.490000,19.080000,18.300000,38875
2018-02-27T05:00:00Z,18.440000,18.590000,19.200000,18.440000,56473
2018-02-28T05:00:00Z,18.710000,18.500000,19.600000,18.420000,108789
2018-03-01T05:00:00Z,18.400000,18.080000,19.139900,17.690000,101638
2018-03-02T05:00:00Z,17.980000,17.760000,18.250000,17.410000,80017
2018-03-05T05:00:00Z,17.990000,17.810000,18.430000,17.560000,61392
2018-03-06T05:00:00Z,17.610000,17.550000,18.250000,17.300000,39768
2018-03-07T05:00:00Z,17.540000,17.740000,17.900000,17.330000,28937
2018-03-08T05:00:00Z,17.880000,17.510000,18.270000,17.431600,36873
2018-03-09T05:00:00Z,17.600000,17.360000,18.460000,17.055300,134003
2018-03-12T04:00:00Z,17.450000,16.630000,17.930000,16.000000,326385
2018-03-13T04:00:00Z,16.700000,16.690000,17.010000,16.215000,194890
2018-03-14T04:00:00Z,16.740000,16.310000,16.780000,15.820000,133426
2018-03-15T04:00:00Z,16.340000,14.510000,16.380000,14.450000,422210
2018-03-16T04:00:00Z,14.350000,15.130000,15.770000,14.097000,880570
2018-03-19T04:00:00Z,15.500000,14.520000,16.220000,13.800000,387324
2018-03-20T04:00:00Z,14.640000,15.030000,15.205000,14.270000,149770
2018-03-21T04:00:00Z,15.010000,14.770000,15.270000,14.510000,95465
2018-03-22T04:00:00Z,14.630000,14.160000,14.630000,13.910000,107701
2018-03-23T04:00:00Z,14.190000,13.030000,14.190000,12.910000,187955
2018-03-26T04:00:00Z,13.160000,13.520000,13.610000,12.530000,147955
2018-03-27T04:00:00Z,13.620000,13.120000,13.921400,13.030000,90522
2018-03-28T04:00:00Z,13.250000,12.670000,13.893500,12.621100,86507
2018-03-29T04:00:00Z,12.800000,13.530000,13.570000,12.800000,89531
2018-04-02T04:00:00Z,13.510000,14.040000,14.446800,13.365000,221238
2018-04-03T04:00:00Z,14.130000,14.740000,15.000000,13.920000,79416
2018-04-04T04:00:00Z,14.470000,15.520000,15.570000,14.050100,102402
2018-04-05T04:00:00Z,15.640000,19.150000,19.660000,15.320000,500098
2018-04-06T04:00:00Z,18.930000,17.790000,18.930000,17.500000,207813
2018-04-09T04:00:00Z,17.940000,16.680000,19.350000,16.543800,123235
2018-04-10T04:00:00Z,16.990000,18.200000,19.220000,16.730000,93537
2018-04-11T04:00:00Z,17.910000,17.590000,18.650000,17.315000,113099
2018-04-12T04:00:00Z,17.710000,18.180000,18.240000,17.540000,83563
2018-04-13T04:00:00Z,22.500000,20.100000,22.500000,19.634600,1589282
2018-04-16T04:00:00Z,20.300000,19.350000,20.300000,18.070000,330298
2018-04-17T04:00:00Z,19.350000,19.200000,19.580000,18.830000,69694
2018-04-18T04:00:00Z,19.150000,19.570000,19.630000,18.800000,107040
2018-04-19T04:00:00Z,19.510000,18.910000,19.760000,18.520000,84459
2018-04-20T04:00:00Z,18.780000,18.380000,19.090000,18.000000,133004
2018-04-23T04:00:00Z,18.510000,17.700000,18.510000,17.070000,149128
2018-04-24T04:00:00Z,17.700000,17.330000,18.020000,16.000000,327456
2018-04-25T04:00:00Z,17.110000,15.710000,17.155600,15.400000,257010
2018-04-26T04:00:00Z,15.520000,17.320000,17.320000,15.520000,161123
2018-04-27T04:00:00Z,17.380000,17.640000,17.690000,17.044100,80619
