Date, Open, Close, High, Low, Volume
2020-11-06T05:00:00Z,24.760000,24.824700,24.840000,24.455000,23911
2020-11-09T05:00:00Z,24.274000,24.200000,24.274000,24.200000,202
2020-11-10T05:00:00Z,24.000000,24.000000,24.000000,24.000000,2211
2020-11-11T05:00:00Z,24.000000,24.000000,24.000000,24.000000,0
2020-11-12T05:00:00Z,24.000000,24.000000,24.000000,24.000000,0
2020-11-13T05:00:00Z,24.915600,24.250000,25.660000,24.010000,8992
2020-11-16T05:00:00Z,24.250000,24.250000,24.250000,24.250000,0
2020-11-17T05:00:00Z,24.250000,24.250000,24.250000,24.250000,0
2020-11-18T05:00:00Z,25.419700,24.354100,26.035000,24.120000,4723
2020-11-19T05:00:00Z,24.500000,24.310000,26.310000,24.310000,1419
2020-11-20T05:00:00Z,24.340000,24.340000,24.340000,24.340000,159
2020-11-23T05:00:00Z,24.476400,24.476400,24.476400,24.476400,288
2020-11-24T05:00:00Z,24.900000,24.260000,24.900000,24.210000,180547
2020-11-25T05:00:00Z,24.250000,24.210000,24.250000,24.210000,227
2020-11-27T05:00:00Z,24.329000,24.750000,24.750000,24.329000,2263
2020-11-30T05:00:00Z,24.490000,24.500000,24.545600,24.485000,4934
2020-12-01T05:00:00Z,24.500000,24.388200,24.500000,24.350000,5827
2020-12-02T05:00:00Z,24.318000,24.490000,24.614600,24.318000,2953
2020-12-03T05:00:00Z,24.390000,24.375000,24.500000,24.375000,3648
2020-12-04T05:00:00Z,24.490000,24.480000,24.490000,24.480000,571
2020-12-07T05:00:00Z,24.480000,24.500000,25.000000,24.408700,22718
2020-12-08T05:00:00Z,24.500000,24.780000,24.970000,24.480000,16475
2020-12-09T05:00:00Z,24.980000,24.880000,24.999500,24.520000,14827
2020-12-10T05:00:00Z,24.970000,24.800000,24.970000,24.800000,5236
2020-12-11T05:00:00Z,24.780000,24.890000,24.900000,24.650000,403064
2020-12-14T05:00:00Z,24.950000,24.840000,24.960000,24.480000,68047
2020-12-15T05:00:00Z,24.950000,24.590000,24.950000,24.500000,12474
2020-12-16T05:00:00Z,24.610000,24.745000,24.840000,24.590000,27320
2020-12-17T05:00:00Z,24.820000,24.680000,24.840000,24.600000,37665
2020-12-18T05:00:00Z,24.770000,24.600000,24.850000,24.600000,27242
2020-12-21T05:00:00Z,24.600000,24.800000,24.950000,24.600000,6723
2020-12-22T05:00:00Z,24.940000,25.000000,25.000000,24.820000,13104
2020-12-23T05:00:00Z,25.250000,25.150000,25.330000,25.150000,7940
2020-12-24T05:00:00Z,25.763700,25.390000,25.763700,25.350000,4008
2020-12-28T05:00:00Z,25.570000,25.470000,25.700000,25.380000,8985
2020-12-29T05:00:00Z,25.450000,25.300000,25.490000,25.200000,11912
2020-12-30T05:00:00Z,24.700000,25.370000,25.409000,24.700000,3799
2020-12-31T05:00:00Z,25.410000,25.030000,25.450000,24.700000,69906
2021-01-04T05:00:00Z,25.330000,25.040000,25.330000,25.000000,23229
2021-01-05T05:00:00Z,24.990000,25.500000,25.650000,24.990000,33845
2021-01-06T05:00:00Z,25.450000,25.370000,25.450000,25.210000,1421
2021-01-07T05:00:00Z,25.420000,25.250000,25.420000,25.110000,100352
2021-01-08T05:00:00Z,25.250000,25.690000,25.740000,25.250000,62046
